Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.50661523099	3.6394005893693	-5.284657	9.39645199999999
abar1238	6.19812165015	4.27680242507376	-2.0382015	14.6040175
abkh1244	10.64073918987	7.21226483111793	-1.48925575	26.815805
abua1245	9.1789405471	5.33645906134656	-1.3115765	20.1030325
abun1252	7.58113280565	5.92435600843622	-3.598535	20.30939
acha1249	8.3116969842945	4.67681696642764	-0.91497585	17.8789025
acha1250	0.480168508745	3.80139652791751	-7.503957	7.6095135
ache1245	2.72732819163	4.50059939738296	-6.26039875	11.5307175
achi1256	-1.18634093916	3.91648302332385	-9.344091	6.460742
achi1257	1.41722303833	3.57842959107871	-6.3477755	8.037506
achu1247	-3.63372120918	4.48308300039418	-13.2466025	4.4221725
achu1248	4.661835520905	4.3767389548366	-4.57375925	13.01723
adan1251	5.513732096835	5.13875537602671	-4.03370125	16.2038425
adon1237	2.287873289155	3.71853082872766	-5.507417	9.49456875
adze1240	1.88320064479	3.79223413466507	-6.16098275	9.14301774999999
aeky1238	7.69701524655	5.21001191035042	-2.52207825	18.0266975
afar1241	3.152297151698	3.93038809214698	-4.9270715	10.5190875
aghe1239	6.83892700866	4.59990320409902	-1.80199975	15.7130525
aghu1255	8.67948577165	4.90684569310565	-0.701453	18.80509
agob1244	5.5070637366305	4.9551224483511	-4.7253075	15.5669275
agua1253	4.68990120598	4.33668675207578	-4.29555375	13.03026
agut1237	-3.3377296433177	3.82585098570829	-11.9030625	3.58436775
aheu1239	1.246327398025	4.044054437018	-7.4554165	8.70985274999999
ahin1234	-4.007375147779	3.79497745661204	-12.3361925	2.95619275
aika1237	3.471596406695	4.58811997419258	-5.96693175	12.4521575
aime1238	7.769574900975	5.36610838974709	-2.268535	19.660525
ainu1240	6.7564078953	6.19585602436129	-4.6000255	19.588035
ajab1235	7.603052865605	4.7138261055374	-1.4346655	16.836065
ajas1235	7.2024920624	5.84302879048936	-4.30344875	19.27915
ajie1238	0.975869099555	3.63825324735393	-7.032744	7.78724325
akei1237	0.87318242194	3.75297598592237	-7.12009475	8.01322774999999
akha1245	8.228605058435	4.81477474695304	-1.26021	17.63319
akoo1248	6.58446636563	4.31598161913467	-2.2816245	14.73614
akun1241	4.17348683324	4.13267797123994	-4.48375475	12.320785
alab1237	3.06025679303	4.15375916482052	-5.75838625	11.2175125
alab1254	2.8924971519509	3.90581369146391	-5.53456325	10.0517575
alac1244	-4.62339768909	4.21747144861225	-13.8696975	2.76921
alag1248	2.42591603662	3.92887432682855	-5.815515	9.78151275
alba1269	-4.580211891795	3.74831081463834	-12.5157125	2.28555525
aleu1260	3.01603774032	4.49347692103574	-5.86669375	11.6599675
alor1247	2.395018616595	3.80271117781529	-5.50729475	9.80783425
aluk1238	10.67687396975	6.4315933274976	-0.82738565	24.7203275
alya1239	2.103660853405	4.21444791967739	-6.29289375	10.0047525
amah1246	4.35229068137	3.99069351262508	-3.99336125	11.7373575
amam1246	8.73962759249	5.73195438363449	-1.83289925	20.6027975
amar1272	2.67237713675845	3.79112904715039	-5.61229875	9.85938975
amas1236	11.83706140735	8.36582587881263	-2.297885	30.454505
amdo1237	8.1784089679	4.74726399173638	-1.0729885	17.7083925
amha1245	1.95461811882	4.09484690260946	-6.171312	9.79426325
amri1238	7.65740799472	4.76990248173202	-1.3704645	17.0507975
anei1239	-0.8887319291	3.51975115617909	-8.66336975	5.5118085
anga1288	7.6108408861	4.82185403800835	-1.46866025	16.991455
anga1290	9.10207558425	5.6038063650857	-1.61785725	20.5986225
ango1257	6.140558496465	4.28680245879564	-3.23609025	14.5231825
anta1255	-1.941470788694	3.63189477944695	-9.63469825	4.9533815
anuu1241	7.99566835395	4.92477958971436	-1.73736925	17.5824025
aona1235	7.55894406171	4.78100322268248	-1.876098	17.44067
aoua1234	3.405409903625	4.66504874120279	-5.90428125	12.4509525
apat1240	8.1457334099	4.74057427448763	-1.20505	17.89382
apin1244	7.309466395575	4.55560183076775	-1.5760125	16.186215
apma1240	0.706357716745	3.69100644028234	-7.45729675	7.47539874999999
apur1254	0.937409961625	3.89673875921016	-7.61165925	8.14890724999999
arak1252	0.78352037627	3.7378876125821	-7.39467525	7.49899374999999
arao1248	2.66650463146	4.16828760714949	-5.70244925	10.48006
arap1274	-3.59445329155	3.86283221040952	-12.211775	3.24127425
araw1273	3.529964579805	4.187641777149	-5.10503875	11.56691
