Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.692676467611	3.96227565680159	-5.17048375	10.21729
abar1238	6.22417028487	4.62731743467224	-2.63996425	15.84492
abkh1244	1.3556466322	4.8348161480181	-7.99156925	11.0858925
abua1245	6.60374870792	5.35063246298001	-3.7558935	17.0329275
abun1252	6.672710287905	5.2282905357452	-3.41720875	17.1943875
acha1249	4.344231526503	4.42656979290309	-4.557527	12.977405
acha1250	0.427766312485	4.11934431668741	-7.922971	8.469006
ache1245	6.70768177925	5.58374225558683	-3.50778925	18.2071225
achi1256	0.557506228655	4.32264797153207	-8.08301875	8.8979305
achi1257	1.58625275002	3.79313275471677	-6.2633005	8.89877525
achu1247	-2.87747575471	5.03972052489953	-13.443055	6.35142275
achu1248	3.58715372164	4.79351999322882	-5.83689675	13.51492
adan1251	6.8519097599	5.47386229694659	-3.7761605	18.2365675
adon1237	2.6184170059735	3.96160267264269	-5.58911225	10.25875
adze1240	2.1858686420155	3.88874884940009	-6.3403555	9.46637
aeky1238	6.72850702195	5.31918527724388	-3.55747475	17.53432
afar1241	2.652328299845	4.13966143528592	-5.81040525	10.6592175
aghe1239	6.52351646829	4.85982734174693	-2.9452005	16.07414
aghu1255	8.49539265045	4.80055227498785	-0.935123	18.744455
agob1244	7.890854898415	5.01444100358916	-1.5533585	17.98781
agua1253	3.594644428305	4.71760257081721	-6.009482	13.026015
agut1237	-2.78814060681	3.95083838166557	-11.0736475	4.55351624999999
aheu1239	0.6508459158265	4.2154452200695	-7.88363025	8.79990374999999
ahin1234	-3.4655779392	3.99961716912656	-12.0335875	4.11359199999999
aika1237	3.436440515115	4.96511231289364	-6.18472575	13.2661875
aime1238	7.64010137865	5.21307186815341	-2.54273575	18.407395
ainu1240	8.22853779644	8.80203694548873	-7.3288185	26.847755
ajab1235	7.244271994755	4.97770194971104	-2.42675425	17.521865
ajas1235	9.290820195485	7.64667798290569	-3.9639855	26.0184375
ajie1238	1.5069743135	3.83972311301645	-6.4411465	9.10932125
akei1237	1.35312380927	4.00012201743624	-6.8012185	8.87978774999999
akha1245	4.5572422764	4.4165194458794	-4.3705705	13.450675
akoo1248	6.45191089641	4.6056676588593	-2.15067225	15.61057
akun1241	3.72705047621	4.67549742837533	-5.051033	13.0876475
alab1237	5.80331183142	4.82861866961689	-3.25959	15.60183
alab1254	2.759145502485	4.12389968609579	-5.443537	10.691505
alac1244	-3.260164885656	4.7018656396849	-12.8554925	5.78879575
alag1248	2.2786591151305	4.11931464634905	-6.135543	10.378405
