Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.36555646853	2.31571856857659	-2.681493	6.22143299999999
abar1238	1.016780507067	2.42678868069327	-3.82398175	5.87570874999999
abkh1244	0.1428980069555	2.70455676201809	-5.1034765	5.49035799999999
abua1245	1.6304200839895	2.42635566851707	-2.8953185	6.7620045
abun1252	1.179348365486	2.4331287626314	-3.378865	6.2319035
acha1249	-0.3130668500651	2.38090017800133	-5.01992125	4.24009175
acha1250	1.501164713095	2.29233799199397	-2.691476	6.30859449999999
ache1245	0.26493222043	2.16878141065042	-4.041082	4.60355225
achi1256	0.3128238283555	2.25253588092308	-4.15745425	4.78394625
achi1257	0.224475152585	2.07585247212834	-3.752599	4.26382249999999
achu1247	-0.7640093786875	2.23222684931819	-5.514091	3.425803
achu1248	0.719736512792	2.40551734434769	-4.072064	5.82038475
adan1251	1.628761647035	2.38620076998385	-2.74844325	6.97640675
adon1237	1.350860735168	2.34010610962369	-2.8810955	6.3949005
adze1240	1.0631439204465	2.05959639890746	-2.96707325	5.26298925
aeky1238	1.266621768705	2.55988642533988	-3.660859	6.35276275
afar1241	0.55828775434	2.64181917029691	-4.37215325	5.98145875
aghe1239	0.9735230418415	2.42152444877699	-3.88360475	5.93834525
aghu1255	0.701766959885	2.68609353196825	-4.46306225	6.17781874999999
agob1244	0.98567073907775	2.51471417139441	-3.67081275	6.14315274999999
agua1253	0.63950773524	2.45437029468542	-4.005219	5.68921924999999
agut1237	-1.294461001927	2.31624699555123	-6.463083	2.76751425
aheu1239	0.927112090852	2.57694265718046	-3.955297	6.17518775
ahin1234	-1.3268145515917	2.11642901892876	-5.63868425	2.7381515
aika1237	1.343528211425	2.34558039937271	-3.077399	6.4134365
aime1238	1.2648131437735	2.44007425486064	-3.467687	6.376842
ainu1240	0.17479668519	2.64130678667832	-5.03615375	5.60005225
ajab1235	0.17294744727	2.62981604062069	-5.2334325	5.48556225
ajas1235	0.33060475694	2.67716870202778	-4.902329	5.9007605
ajie1238	-1.729500522425	1.8164962323034	-5.50344375	1.7130205
akei1237	3.764998399365	2.22417610074547	-0.16988415	8.61085549999999
akha1245	0.6497715064	2.58223061108034	-4.157515	5.89693925
akoo1248	0.003314549155	2.50741127329457	-4.9458695	4.89227349999999
akun1241	1.183964959405	2.35028576660287	-3.04519475	6.2340815
alab1237	0.671493343015	2.46701617291687	-3.8417965	6.02908225
alab1254	1.58579243265	2.46103653854113	-3.0609655	7.0004685
alac1244	-2.0617564584725	2.25117767009023	-6.7162145	2.1066825
alag1248	0.510985876095	2.32333612009798	-3.8629695	5.21967075
alba1269	-1.4021346990135	2.45265054439693	-6.76593825	3.2536155
aleu1260	0.621881535406	2.4153057910141	-4.0173605	5.63574425
alor1247	1.6153736238075	2.340791775476	-2.551739	6.9711035
aluk1238	0.163888027705	2.7204328699372	-5.22309825	5.62312624999999
alya1239	-2.893766252721	2.37575288881522	-8.11963725	1.39114449999999
amah1246	0.625478619798	2.396680212117	-3.958022	5.538694
amam1246	-0.065513705175	2.1716179946709	-4.524089	4.50407325
amar1272	2.180850393935	2.24751194008527	-1.70536825	7.11698924999998
amas1236	0.221484336265	2.54637443769187	-4.7872055	5.31378725
amdo1237	0.16087242234	2.65178989029454	-5.1693365	5.7904115
amha1245	1.233584069515	2.46649970607944	-3.3456105	6.39393649999999
amri1238	-0.380773263835	2.49625226873505	-5.46103725	4.5531905
anei1239	-1.8064075306357	2.02437452927419	-6.10418725	1.911589
anga1288	-0.8040712301815	2.45834389298106	-5.747025	3.95739625
anga1290	-0.0100715997835	2.01653421355237	-4.10557825	3.98455749999999
ango1257	0.58921315254	2.49770017825429	-4.1448675	5.77202475
anta1255	-1.574450185869	2.33880578689324	-6.4284375	2.58292625
anuu1241	-0.476563109515	2.5605672923822	-5.87723225	4.59519524999999
aona1235	-0.173036288194	2.5629735989012	-5.2195835	4.91643075
aoua1234	0.3348907168	2.53254945716693	-4.6296445	5.33786174999999
apat1240	-0.0358151242	2.5387313403839	-4.8518215	5.232639
apin1244	0.245654493675	2.5004460518507	-4.41449975	5.367562
apma1240	4.23030407993	2.23517075992482	0.3277936	9.15393675
apur1254	1.60356892279	2.34308207111192	-2.6714635	6.68086199999999
arak1252	4.052171134295	2.1860300499064	0.207598125	8.52707774999999
arao1248	0.5006815442982	2.36315441546391	-4.29955125	5.42854699999999
arap1274	-0.8351943057025	2.43625133717968	-6.370019	3.84475075
araw1273	0.598513545795	2.39587599038725	-4.13829475	5.59914524999999
araw1276	-0.9587169183885	2.08257850269153	-5.19848375	3.05757349999999
arbo1245	1.22391442939	2.37568472187686	-3.1216025	6.43077624999999
arch1244	-0.92899661227	2.46343412492438	-6.09065525	3.62344825
area1240	0.2488471640785	2.02785411361738	-3.7078335	4.23548874999999
aree1239	1.61583681884	2.20985474451139	-2.480955	6.5622645
argo1244	1.15735906816	2.41844424136774	-3.49070825	6.319391
arhu1242	-0.2853790924685	2.45327692662908	-5.21044525	4.69486225
arig1246	-0.644039443735	2.24651582715002	-5.05033325	3.8214825
arop1242	1.8796661303865	2.37354387693316	-2.2476545	7.241143
arop1243	1.79964119958	2.37328362262219	-2.40301625	6.86932
aros1241	0.194263198545	2.11708033378303	-3.830454	4.652658
arta1239	-1.5409472955675	2.19164052331909	-6.13008075	2.51247325
ashe1272	-1.843332472269	2.28075701530479	-6.9737445	2.26145125
assi1247	0.63431502278	2.47962593529838	-3.9248215	5.961704
atam1240	-1.734910735745	2.4096170476296	-6.86417175	2.48908775
atay1247	-1.95454880169	1.99974660270671	-6.09508575	1.65092975
athp1241	0.3032658570285	2.5060866102576	-4.80334125	5.24179575
aton1241	-0.312230982105	2.49583096256196	-5.10394825	4.6981425
aulu1238	4.62523308265	2.14017097026918	0.9722888	9.282244
auye1238	1.205165536723	2.54711280422765	-3.44498575	6.60843675
avat1244	0.289802098447	2.63760410425133	-5.021889	5.6593095
awac1239	1.23690005787	2.49239557577202	-3.26837175	6.27769825
awad1244	1.85879558804	2.32544710383955	-2.21431025	6.89654925
awar1249	1.920852317675	2.44676650355	-2.606957	7.06195
awji1241	-0.790386779565	2.362786636079	-5.8204035	3.781291
awtu1239	1.8450757239375	2.3954959013085	-2.589889	6.97767525
axam1237	4.53263843851	2.1294965893274	0.77979175	9.15234825
axiy1235	0.42631974942	2.58512572517678	-4.4377675	5.98456275
ayac1239	-0.1680409737	2.63638293757311	-5.29113	5.2595555
ayiw1239	2.904940100295	2.11076792927237	-0.686295525	7.65745574999999
azha1235	0.57071431932	2.62007607107154	-4.50978125	6.0808765
baba1266	0.879761009279	2.40898791402185	-3.92845975	5.5443095
baba1268	-0.956116614265	2.16653367328653	-5.13342025	3.502548
babi1235	0.00944396824	2.39844106535334	-4.58281875	4.88680149999999
bafa1247	-0.534673555965	2.49134810839014	-5.66947625	4.39089525
bafi1243	0.5556449093625	2.55924447979469	-4.41179	5.79503775
bafu1246	0.92079916015	2.41362701327982	-3.85792225	5.80008925
baga1272	-1.3410941616765	2.47221421816905	-6.64071525	3.384918
bagi1246	0.9651665053015	2.27697001604235	-3.44364175	5.59023274999999
bagv1239	0.08289573529	2.40821096733264	-4.72036875	4.66987275
baha1259	-1.53876310631	2.27881746475513	-6.44386925	2.53946475
bahi1252	0.4088747205129	2.68234425279656	-4.83114225	5.884312
baim1244	0.0607703228	2.65281156063151	-5.204428	5.378757
baka1272	0.2528430447165	2.63255806039616	-4.92077875	5.65897075
baka1274	0.158387819265	2.56386487082721	-5.02323225	5.375407
baki1244	4.262887964735	2.16955299727548	0.48728465	8.89844
bala1311	-1.7901355632545	2.39055151200663	-7.14497125	2.40508549999999
bala1315	1.29797496715	2.24874309184624	-2.724525	6.26741074999999
bala1316	-2.74716529825	2.22964049665594	-7.86344425	1.42509675
bali1278	-1.793125721895	2.20035095279859	-6.40370525	2.24577625
balu1257	1.8915842765	2.40486069042262	-2.4257265	7.280672
bamb1262	-0.0953019011585	2.36563571030216	-4.93847775	4.75628175
bamb1266	0.9219110112935	2.40183940773232	-3.87429125	5.6957315
bamb1269	0.085860400385	2.62835024091689	-5.32756025	5.39234225
bamb1270	0.80087393374	2.3356591556912	-3.64072475	5.77142725
bamu1253	0.740892121588	2.53213163503494	-4.159191	6.2463865
band1344	0.15510711692	2.66430088174345	-5.10739475	5.52539
bang1354	0.270744196402	2.54046007337975	-4.45739975	5.51773924999999
bang1363	-1.718270649169	2.44736705093696	-6.78079	2.70852
bang1369	0.009100852775	2.73282559837467	-5.50366375	5.50977499999999
bara1357	0.319934263665	2.60361837404988	-4.775016	5.48181099999999
bara1370	0.99205203837	2.29618967276214	-3.19941425	5.8093065
bare1276	0.46018462251	2.0626465204709	-3.26453675	4.7587005
bare1279	1.23604954974	2.49071312794378	-3.374939	6.31778249999999
barg1252	2.07918608607	2.37787371842222	-2.26474475	7.1202875
bari1286	2.185096420375	2.25952200716753	-1.740649	7.14493024999999
basa1282	0.2350824359265	2.51659109083573	-4.416978	5.4480505
bash1264	0.07218531858	2.72530507530366	-5.28155875	5.866904
basq1248	0.647545785939	2.53808223402163	-4.368135	6.13353175
bata1289	-1.5817896407285	2.25384934693453	-6.38142625	2.41933225
bats1242	0.49074041393	2.48653573551	-4.20322375	5.49396425
baur1253	-2.42031018206	2.33134500314012	-7.435321	1.59671875
bawm1236	-1.4208701664065	2.58808147363036	-6.81448325	3.633208
bayb1234	-1.067407223025	2.42274674437322	-6.25924175	3.4097565
bayo1255	-0.42959757003	2.4441114345785	-5.3906115	4.4667575
bebe1248	0.52045765657945	2.67098494687269	-4.58526225	5.79023975
beka1241	1.46854499843	2.49328354230628	-3.10323025	6.59773775
bekw1241	0.5183322724107	2.47259183111517	-4.3776505	5.49194225
bekw1242	0.217169366815	2.66903944359645	-4.8143865	5.76935849999999
bela1254	0.211754045833	2.62868575343073	-4.99418625	5.68664449999999
belh1239	0.31731016553	2.521815243541	-4.81593575	5.298242
beli1257	0.234955254566	2.54436273451874	-4.53774475	5.43129025
bell1243	-1.606931515398	2.53545132174323	-6.926391	3.0829115
bemb1257	0.17880412248	2.63794017801431	-4.947639	5.719573
bena1262	0.252665094852	2.57411207695533	-5.03658975	5.43522675
bent1238	-0.439760603451	2.30460412044824	-5.088823	4.05783299999998
bezh1248	0.10365797432	2.45503590019867	-4.877671	4.929506
bhoj1244	0.292782285831	2.63806078022201	-4.85568125	5.514157
biaf1240	-3.411378304345	2.54118637448897	-9.06921675	1.0049695
bian1252	-0.78072344238	1.95773222050174	-4.93647075	2.83568575
biao1253	0.2644738478715	2.559235770482	-4.5632225	5.32931775
biao1254	0.22546054252	2.66511653461784	-4.7406595	5.62227224999999
biao1256	0.15303902432245	2.64709416158654	-5.06659825	5.380027
biat1246	1.92492606177	2.38165164932068	-2.42976775	7.1215265
bidy1244	-1.321862123975	2.5452198205093	-6.26697075	3.6104495
bier1244	4.29196640795	2.164078486614	0.5430552	8.943724
bign1238	4.42072977205	2.17571333338743	0.7041419	9.0770045
biha1246	1.519104909575	2.37017277823584	-2.85765175	6.60529425
bilb1241	2.1391744143535	2.3248254127744	-2.03239975	7.26969975
bili1260	-2.794440723015	2.34059508294519	-7.90798275	1.40226225
bimi1240	1.45040764707	2.42868611003889	-3.247216	6.29331649999999
bina1277	0.7164555577975	2.39283551775697	-3.74589775	5.6634945
bini1246	-3.41308714304	2.55656860419258	-8.89048375	1.24271225
bira1253	1.62146543773	2.43892518872661	-2.78465525	6.86591825
bisu1244	0.392301056125	2.56404903367581	-4.634663	5.57135149999999
bitt1240	0.973319334635	2.46269059949349	-3.6336165	6.10782975
blab1237	-2.36753779127	1.94253393836787	-6.40636975	1.27717125
blan1242	-0.908969913731	2.38381182138265	-5.62101125	4.02450825
bodo1267	0.5505791710365	2.50407765858034	-4.32363925	5.7388915
bodo1269	-0.60224303749	2.51642466902858	-5.68758775	4.41022849999999
boka1249	0.09835408321	2.65466487929429	-5.12567925	5.78804699999999
bola1250	2.273852567025	2.29539414809838	-1.741738	7.378529
boly1239	0.5732558336305	2.58401187733332	-4.3242045	6.16111625
bomk1234	0.204897766415	2.4781553493864	-4.5867335	5.20410475
bona1250	0.093760381434	2.58251081579047	-4.94933875	5.3413355
bond1245	0.734925013012	2.60586786894447	-3.945104	6.13392699999999
bong1285	0.163983935765	2.549603398535	-4.79965	5.50881174999999
bong1289	0.191116816977	2.28993884474142	-4.285778	4.81459325
bora1263	-2.099472236625	2.44199154333777	-7.3999965	2.3684255
bord1248	0.5732244556	2.46609751046866	-4.1926475	5.69227799999999
bori1243	0.1733211717695	2.66567976884684	-5.1031055	6.03014275
boro1277	0.41551214534905	2.53610781663781	-4.468442	5.63698749999999
boro1282	0.538122821955	2.40385226463367	-4.167299	5.48409875
boto1242	-1.48022057293	2.34019863619684	-6.552361	2.84427625
boun1243	0.25984340168	2.62667865402824	-4.8294235	5.51778675
brah1256	0.0148493882815	2.6975656845385	-5.30999375	5.40030175
bret1244	-2.379015448195	2.43338296580959	-7.5296585	1.94397625
brib1243	0.612417865989	2.63625269185809	-4.68108075	5.93808475
bube1242	-3.1822210358375	2.61887426886714	-8.8879845	1.47394125
budu1265	0.8736110113915	2.37059595136569	-3.4187765	5.7342835
budz1238	0.2656735269616	2.58409017893993	-4.803245	5.71196974999999
buga1247	0.640618995645	2.52665084581682	-4.2484775	6.055989
buga1250	0.228156511535	1.93533712209062	-3.52593925	3.92324775
bugl1243	0.354540572255	2.61578197687596	-4.7918735	5.70619974999999
bugu1246	-0.087471505935	2.59523165403222	-5.1182115	5.309129
buhu1237	1.484579081143	2.41624560023427	-2.99279525	6.6676985
bujh1238	0.327536354555	2.61485910790824	-4.60570425	5.86763449999999
bull1247	0.125743596906	2.47988976378296	-4.80102175	4.96191
bulo1242	1.137747685414	2.44115170610556	-3.3771425	6.5506385
bulu1251	0.15166391202	2.67643008508469	-4.99286525	5.7685295
bumt1240	0.047246226545	2.72814414232901	-5.24970125	5.4710985
buna1276	1.0373214696105	2.23462298675687	-3.04789675	5.59698275
bund1253	0.169460967445	2.59778003754637	-4.536611	5.66393224999998
bure1242	1.37073287832	2.4863953032236	-3.190639	6.5439415
burj1242	0.80957549426	2.35257506362575	-3.759449	5.68594699999999
buru1296	0.184027253785	2.64319681673082	-5.20399025	5.372501
buru1320	0.946217490835	2.33010722265831	-3.37247775	5.8007685
busa1253	0.20787900239	2.67658245964274	-4.9587935	5.81934625
bush1247	0.246914680843	2.62328981780667	-4.67159225	5.80305525
buwa1243	-1.2723448462805	1.90876191094955	-5.25793875	2.4629715
bwat1240	-2.12244418813	1.97314834827896	-6.33406775	1.43569075
byan1241	0.13145671592185	2.51607364995669	-4.73327475	5.44924525
caac1237	-2.72051742777	2.17569116888567	-7.37046925	1.1295205
cabe1245	0.598338103555	2.57045073118723	-4.53152575	6.0804105
cacu1241	1.077510947845	1.99406857515965	-2.63594925	5.12685825
cahu1264	0.625077116075	2.43038816667856	-4.10854525	5.6731625
cakf1236	0.2109999742055	2.12449607781223	-4.02710825	4.4759965
cald1236	1.4790513785375	2.39502200489561	-3.2209925	6.59828274999999
caml1239	0.406006864644	2.67531392135323	-4.7664145	5.6762845
camp1261	0.26515580087	2.59869659908654	-4.797649	5.89887225
cams1241	0.831996563705	2.45180701108815	-3.884024	5.87424425
cane1242	0.195922569319	2.57273183204753	-4.71942475	5.35404275
caom1238	0.375679788925	2.53583214480661	-4.570011	5.26825875
capa1241	0.68807213661	2.50510736360998	-3.9032135	6.157507
carn1240	-3.643450217495	2.40810088035567	-8.98439775	0.463413524999999
cash1251	0.834936415355	2.42096908492465	-3.717623	5.88402075
cavi1250	-2.38826685024	2.27921253727195	-7.3185195	1.69335825
cemu1238	-2.294590443565	1.98804519593887	-6.304976	1.411891
cent1989	0.974846934325	2.57352842899674	-3.9947295	6.37177325
cent1990	-3.67694376388	2.3861530886208	-8.77679825	0.417667049999998
cent1992	1.33925116789	2.45926865993447	-3.22508725	6.44722425
cent2004	-0.0119328697	2.6280954452197	-5.2402835	5.19667725
cent2050	-0.198354076425	2.29784186890689	-4.525674	4.5839475
cent2084	-1.3356255136025	2.25272630226765	-6.2511515	2.6159725
cent2087	-1.261751891057	2.35884055295593	-6.07800625	3.07963575
cent2126	0.52666696331865	2.58090118666692	-4.23749825	5.9729075
cent2127	0.7422745973865	2.45750680075178	-3.72164375	5.99486425
cent2131	1.04032712865655	2.27279538028522	-3.31956175	5.6241085
cent2140	0.136996662665	2.11462277546624	-4.005352	4.2737755
cent2142	-2.040328614125	2.24989979599939	-6.746368	2.08613875
cent2150	0.472592088105	2.45884867307109	-4.36556825	5.29333899999999
cent2292	0.033074962508	1.96757747841344	-3.8654995	3.991324
cent2314	0.90672411205	2.35228337481861	-3.48394875	5.84530574999999
cent2322	0.00826143882	2.80807974240167	-5.633611	5.85225025
chac1249	1.223061161675	2.53181989986357	-3.51904875	6.41980525
chac1251	-0.237896404835	2.29564411092738	-4.7692375	4.611856
chad1249	-0.86905042494	2.29448104517211	-5.66426425	3.32824
chak1270	-0.382496790424	2.60388740138732	-5.7886835	4.70523299999999
chak1271	0.250878232857	2.59548563088649	-4.6240995	5.56241925
cham1309	0.190654167255	2.42301535781348	-4.6307455	4.8501475
cham1312	-1.6472460101325	2.26571938697176	-6.50235875	2.36174225
cham1315	-2.795914939215	2.47528107124357	-8.04428475	1.605365
chan1313	0.03439777038995	2.54380519988482	-4.9189965	5.14347725
chas1234	0.0061310552601	2.60524501853219	-5.08662825	5.3579515
chec1245	0.370261111585	2.57915634299549	-4.693512	5.67642624999999
chek1238	-1.6288881692395	1.87542512584544	-5.33540725	1.986763
chen1255	0.17992798673695	2.57232037338645	-4.6544885	5.2639815
chep1245	0.3514998426835	2.66235687467935	-4.829591	5.67076675
cher1273	-1.3543196888975	2.30561493657562	-6.06921625	2.720528
chey1247	-0.305539406	2.3761102128755	-5.04918325	4.218049
chhi1245	0.3263933953225	2.54379803034803	-4.71185725	5.33946399999998
chic1270	0.91818523221	2.35186910163866	-3.476195	5.889061
chil1280	-0.240598018246	2.37974957707528	-4.91779225	4.52113775
chim1302	1.1471685542585	2.603390228235	-3.66789875	6.4911935
chim1309	0.101490938315	2.49854403962825	-5.06507225	5.17917699999999
chin1286	-1.20742499159	2.43475612681284	-6.377813	3.35819175
chip1241	-0.4575190389685	2.36669123232485	-5.24467125	3.9436315
chip1261	0.313164780165	2.49656486546439	-4.55433725	5.54399275
chir1283	-0.69427422300185	2.48233051724061	-5.820718	4.1627205
choc1275	0.02706803042	2.66760114388152	-5.12274275	5.53415
choc1276	1.052727266875	2.50583999624211	-3.5580625	6.2353425
chon1284	0.953900463515	2.37292548866963	-3.47380975	6.020101
chot1239	-2.380157011898	2.47794875531773	-7.84873225	2.161102
chra1242	0.84842550739	2.59603243491201	-4.02004825	6.353398
chug1252	-0.01810828548	2.62211601719487	-5.15335175	5.26377
chuj1250	-2.4536453803525	2.44625024302951	-7.7419805	1.84374599999999
chuk1273	0.341777338066	2.58026017730336	-4.56756475	5.64285125
chuv1255	0.0517224800335	2.73443382208319	-5.51561175	5.41969925
chuw1238	0.1924552898565	2.68531421149252	-5.149629	5.69786825
cici1237	0.271148797405	2.56896587506252	-4.752781	5.32844999999999
coat1243	-2.835080038095	2.48911966595369	-8.0211285	1.45015575
coca1259	0.121482967485	2.29041810517853	-4.2139155	4.71808225
coeu1236	-1.3344362451645	2.38990586728976	-6.52468975	3.13674175
cofa1242	1.2232747416675	2.43358167846657	-3.1917275	6.59915575
colo1256	1.246098458955	2.49519217883323	-3.28828775	6.454229
colu1241	-0.35456952056	2.39561752373311	-5.35343225	4.21438075
coma1245	0.8714522183255	2.46539871185155	-3.4951755	6.255922
como1259	-1.68109188495	2.59457430933691	-6.98799625	3.04657774999999
copa1237	-2.7912518338315	2.41907906108504	-7.74711175	1.5325535
cors1241	0.306230387985	2.59258960728669	-4.924897	5.5385775
cosa1234	0.82366259593	2.49586472042252	-3.93299725	5.78966549999999
cree1270	1.02666422294	2.41467713430283	-3.58825325	5.89361849999999
crim1257	0.04221799064	2.78872968695801	-5.5968595	5.6350695
crow1244	0.01910542381455	2.37240214036704	-4.840559	4.7830835
cube1242	1.621389614165	2.27770273374474	-2.70655475	6.39989275
culi1244	0.89519541636	2.38731582891778	-3.35868625	6.03417475
cusc1236	0.554291410811	2.50717404315154	-4.32936875	5.75323874999999
czec1258	0.10089705177	2.57259241960206	-5.1823605	5.24627475
daai1236	-0.1305894393495	2.69294283103015	-5.33688525	5.13024824999999
daas1238	-0.36504407839665	2.16374060864973	-4.549158	3.67412325
dagb1246	0.213867150136	2.79245625260704	-5.06133975	5.9421555
dagi1241	-0.4418940121095	2.22689051897219	-4.979853	4.1193875
daka1243	4.56174523335	2.13612689666444	1.00095725	9.35971375
damp1237	0.91095601688	2.15281316336961	-3.1146425	5.40265524999999
dana1252	0.42409136344	2.62141986865915	-4.65153075	5.89457224999999
dand1238	0.19170525607	2.65017045444376	-5.0079885	5.32464175
dani1285	0.23464288483	2.66075766928137	-5.06621175	5.7802225
dara1250	0.333115902217	2.57720850364648	-4.61986375	5.79367549999999
darm1243	0.146395977213	2.54313472743821	-4.7087075	5.4037
daur1238	0.1315107247	2.74654132472115	-5.46915025	5.61584825
dawr1236	1.40520745551	2.53687965167612	-3.32761575	6.92006775
daza1242	0.1182092800225	2.53956513578635	-4.86937425	5.44735225
dege1246	-0.0700847837345	2.41261966158437	-4.9200815	4.81478299999999
dehu1237	-2.755840272	2.20506290735397	-7.16903175	1.17146025
dera1248	-0.22473284516495	2.20743517361289	-4.31409375	4.36265525
dhao1237	-0.260368159625	2.20204690525732	-4.65416925	4.1937075
dhar1247	-2.34914425489	2.44716321665338	-7.85594225	1.9869165
dhim1246	0.1737054993315	2.64615727915592	-5.451037	5.570976
dido1241	0.29841232343	2.46526417523947	-4.44167625	5.1496865
dier1241	0.7174360185505	2.39624511315784	-3.951759	5.64251949999999
diga1241	0.102215815595	2.63037604696493	-5.18553325	5.35402825
digo1243	0.227898020228	2.69722945554498	-5.06418075	5.741488
dima1251	-1.59335775349	2.55270491211133	-7.07556825	3.29425425
diri1252	-4.288437698785	2.66646408446575	-9.8154955	0.277751475
djam1255	-2.45814830999	2.39572235481099	-7.47345675	1.82746475
djee1236	-0.843808699265	2.30445415245362	-5.49682075	3.5974545
djeo1235	-2.167643636911	2.35514523735817	-7.32266575	2.1160445
djin1251	-1.491745035649	2.38821707361546	-6.7445765	2.63095925
dobe1238	1.3395171610019	2.46871464831763	-3.19866275	6.53046075
dobu1241	0.93906870108	2.14571016852445	-3.0388835	5.43244075
domm1246	1.773549770275	2.45814591580378	-2.61232825	6.9653215
dong1285	0.129525545683	2.75464760999345	-5.3039415	5.78211499999999
doro1266	1.722846210595	2.32650235555765	-2.48374875	6.59783074999999
drun1238	0.1210207589076	2.67771968732874	-5.307092	5.4878025
dual1243	-0.9438031599495	2.49943486655102	-6.24855625	3.607809
dumb1241	-2.42266069686985	2.12529355438595	-7.140754	1.36160725
dumi1241	0.41515775616	2.66767781384321	-4.887387	5.86773025
