Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.95662216328	3.74959787275077	-5.572255	9.10298824999999
abar1238	5.7929202127	4.39277989328241	-2.578483	14.741755
abkh1244	4.416410639225	5.14692257330729	-5.65265175	14.3347
abua1245	6.50909847012	5.37056661956657	-3.1046515	17.857695
abun1252	6.1923517497	5.29723709130633	-3.7834935	16.86355
acha1249	6.471565567955	4.55403853409916	-2.31716675	15.6326225
acha1250	0.192558543915	3.93178489602366	-8.14953625	7.85194924999998
ache1245	8.07167428384	6.10813808330871	-2.842077	20.7264075
achi1256	-0.335096018039	4.05141221238994	-8.207221	7.3864765
achi1257	0.84318352864	3.7049555132067	-6.850277	7.83450724999999
achu1247	-2.54151209483	4.57706233688146	-12.4271425	6.277336
achu1248	3.29998512845	4.31358576304988	-5.28925425	12.04121
adan1251	6.09899751813	4.81561467704688	-3.260359	15.7764475
adon1237	1.92696483558	3.74772984351708	-5.523661	8.83470424999999
adze1240	1.9014561098	3.83490054052774	-6.145805	9.43902724999999
aeky1238	6.968859273875	5.0688871269242	-2.6879005	17.32771
afar1241	1.91832907521	3.88308350543734	-5.783157	9.452349
aghe1239	6.238371373075	4.56583048686194	-2.69867075	15.27418
aghu1255	8.12758250295	4.81446184395469	-0.763235325	17.9058
agob1244	7.48304189192	5.23698176080111	-2.18270475	18.41463
agua1253	3.311477346265	4.41514291031024	-5.44133825	12.16246
agut1237	-2.554266632135	3.81785901791826	-10.80987	4.4106105
aheu1239	0.3270988764845	3.91080187368915	-7.54453025	8.022314
ahin1234	-3.030701449495	3.81039889282483	-11.11265	3.85959249999999
aika1237	2.90223410349	4.38418759650711	-5.81199025	11.821705
aime1238	3.12045908274	4.810461563938	-6.23868025	12.5111175
ainu1240	7.171916647625	6.68488231096871	-4.73060825	21.39946
ajab1235	6.98509179435	4.51482477658074	-1.5345505	16.318345
ajas1235	5.45002255828	5.52420376539308	-5.0274105	16.8354125
ajie1238	1.27508217278	3.68098916222863	-6.1397825	8.17246174999999
akei1237	1.433820502579	3.78041650599278	-6.39906625	8.75657574999999
akha1245	6.485407305155	4.54740548619806	-2.3881435	15.575875
akoo1248	6.13016055572	4.25889841769863	-2.084709	14.661245
akun1241	3.816408177425	4.3687076283038	-4.6070355	12.7941375
alab1237	5.617975321155	4.48791764429506	-2.93766425	14.9081075
alab1254	1.8797361814	3.99789559996165	-5.886619	9.7410725
alac1244	-3.560907526115	4.46524681880022	-12.9198625	5.13618724999999
alag1248	1.295018425895	3.79926444852936	-6.3228325	8.63560775
alba1269	-3.524427933335	3.82272584606661	-12.08653	3.53936649999999
aleu1260	3.996466273175	4.43824895001391	-4.490925	13.059125
alor1247	1.920876320027	3.76014047236424	-5.97591075	9.16338799999999
aluk1238	7.334803720015	5.8915784655454	-3.1764235	20.355905
alya1239	4.169304739515	4.20889408389151	-4.36865475	12.22282
amah1246	3.95135364233	4.10009296571943	-4.1480045	12.0371075
amam1246	9.04616889637	6.02677548606906	-1.6698825	21.77609
amar1272	2.1845533052645	3.7778103668334	-5.45771925	9.6859455
amas1236	6.245949280195	5.25175731941402	-3.5484845	16.9029275
amdo1237	6.986175284545	4.85809094376874	-1.966647	17.1027475
amha1245	0.86063402475	4.01406888709377	-7.38704425	8.6431965
amri1238	6.25081541669	4.49321715841697	-2.7469685	15.18034
anei1239	-0.004765814445	3.7109409937538	-7.877836	6.90096075
anga1288	6.23796845614	4.63165598586926	-2.70424525	15.418445
anga1290	6.46171261735	5.26050809512278	-3.11927475	17.2975275
ango1257	6.34633467481	4.40314485130625	-1.95415825	15.4304225
anta1255	-1.458123693735	3.69304170579214	-9.22065475	5.40255424999999
anuu1241	6.81324138249	4.78767409794809	-1.887897	16.2928475
aona1235	6.22200476213	4.62919222760828	-2.7414095	15.538435
aoua1234	4.40762647872	4.87250799934047	-5.0411885	14.2839975
