Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75329165868	2.33611431460494	-2.586292	6.82691075
abar1238	0.9223515320795	2.5172086996832	-3.73040525	6.19629549999999
abkh1244	0.4044620553	2.77154883847517	-4.8340255	6.15266775
abua1245	2.05734217456	2.69458864998841	-2.854235	8.26512375
abun1252	1.281709430865	2.75408146517018	-3.87880125	7.04592875
acha1249	-0.276431481055	2.55698393555072	-5.152975	4.82416524999999
acha1250	1.568162810799	2.37426228979352	-2.63964225	6.92587025
ache1245	-0.6120498949	2.28846559655436	-5.0831075	4.0190005
achi1256	0.55214424933	2.22934530343493	-3.84504425	5.02982425
achi1257	0.458925033935	2.19491619112449	-3.854722	4.7172915
achu1247	-1.080053796715	2.38345668662945	-5.90360225	3.38251975
achu1248	0.74806716609	2.59208882773554	-4.12625075	6.2039405
adan1251	1.828379877375	2.5037781968349	-2.55322725	7.36703725
adon1237	1.579430057434	2.39469662725958	-2.89692625	6.64004975
adze1240	1.427181125626	2.03119615398485	-2.132516	5.713707
aeky1238	1.37179848791	2.64297263144932	-3.55257175	6.86309525
afar1241	0.6914484361075	2.59406838675418	-4.10974775	6.31013475
aghe1239	0.845845726315	2.58407475958673	-4.0231755	5.96694249999999
aghu1255	0.739915757413	2.78497092968312	-4.37610625	6.57477875
agob1244	1.0809423355255	2.63512975675503	-3.86079375	6.7012
agua1253	0.6850104580025	2.70495977272679	-4.5465525	6.3186035
agut1237	-1.52304135955	2.32704413813598	-6.46598025	2.7208
aheu1239	0.993062382555	2.59638348357705	-3.9701735	6.5281715
ahin1234	-2.0379555553615	2.2506041309856	-6.885467	2.02005525
aika1237	1.732406333585	2.35267989247056	-2.56551775	6.8380795
aime1238	1.4809584724886	2.67444652942115	-3.390641	7.16722674999999
ainu1240	0.1418515728615	2.86505863006748	-5.81341	5.91313299999999
ajab1235	0.17268719814	2.70604795706445	-5.1588025	5.70184225
ajas1235	0.792827548479995	2.69534315981872	-4.2813215	6.28150324999999
ajie1238	-1.98209712929	1.74711189904696	-5.53678825	1.31815899999999
akei1237	3.17593814981	2.26933730199802	-0.893111425	8.18358
akha1245	0.8142691289915	2.72066933543371	-4.3793805	6.8767915
akoo1248	-0.1127334225875	2.4756919004409	-4.9770205	4.85072525
akun1241	1.555295872924	2.46300112423743	-2.9054735	6.65336025
alab1237	0.991303927575	2.45008103831017	-3.56790275	6.21128175
alab1254	1.86803344966	2.47926350617444	-2.39808975	7.4566545
alac1244	-2.073707650105	2.43440034615568	-7.27579425	2.29462325
alag1248	0.057077233675	2.38601393439637	-4.46528825	4.98370225
alba1269	-1.954107625495	2.54947801960241	-7.43452175	2.5139
aleu1260	0.6537287248275	2.54561348278564	-4.173519	5.9961305
alor1247	1.83882389114	2.47349649858271	-2.50680525	7.3156785
aluk1238	0.116509047755	2.63663567758019	-5.17960225	5.31929
alya1239	-3.135283075225	2.42616462401948	-8.337671	0.982762924999995
amah1246	1.045675864155	2.65364162588171	-3.78433275	6.72356849999999
amam1246	0.410671275777	2.14559391428569	-3.7067135	4.77570374999999
