Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.48684608813	3.92427818560216	-6.244226	9.18171525
abar1238	5.4566561611	4.42342373385595	-3.3279755	14.496815
abkh1244	5.608246868765	6.29029006532853	-6.6266705	18.8869975
abua1245	5.30908980421	5.27804692888765	-5.02444625	15.831785
abun1252	4.830404897385	5.20386434452009	-5.30437425	15.097045
acha1249	5.330981374975	4.5789549087877	-3.573539	14.5161
acha1250	0.477415635685	4.00956770623922	-7.54847625	8.76925025
ache1245	3.992589385665	5.10162893425732	-5.59075775	14.4318125
achi1256	-1.21084720576	4.33258447168175	-9.84230025	7.29195074999999
achi1257	0.15738531985	3.8003971051004	-7.4789635	7.47216224999999
achu1247	-4.706485255745	4.75018641090467	-14.123485	4.37418874999999
achu1248	4.094686584505	4.51968720011667	-4.50608925	13.695435
adan1251	7.6055174079	5.79987774526082	-3.14417375	19.4638025
adon1237	0.5520207087055	3.97649387651068	-7.54682825	8.4525405
adze1240	0.5944776812365	3.92560117911263	-7.620268	8.11891399999998
aeky1238	5.414030767645	5.17692384306513	-4.79417175	15.830915
afar1241	3.26367851401	4.24795166900397	-5.14795525	11.7069175
aghe1239	6.015795241955	4.72264798556294	-3.1056015	15.7022475
aghu1255	7.51879281466	5.1497597721218	-1.85000425	18.4308725
agob1244	7.96504360062	5.81866772211802	-2.69867075	19.9437275
agua1253	4.07534163889	4.55830180350517	-4.6604595	13.8562425
agut1237	-4.381387745085	3.85455959975324	-12.5423375	2.99022049999999
aheu1239	-2.168304746287	3.84755629166852	-10.12219	4.96959099999999
ahin1234	-4.514674423075	3.85257720135748	-12.5986475	2.85542425
aika1237	3.752309469905	4.87559109266842	-5.79254625	13.9814025
aime1238	6.0414337195115	5.33496242218208	-4.0696795	17.482785
ainu1240	6.1373563423	6.808392014942	-5.60589775	21.20046
ajab1235	6.51428637575	4.54557964840824	-2.11828725	15.8126125
ajas1235	0.801622044125	4.61536099151757	-8.28739175	10.31915
ajie1238	0.2599517983	3.90932965316985	-7.523476	7.90737374999999
akei1237	0.310737878965	3.96138879941179	-7.9610555	7.80007025
akha1245	5.313889781799	4.65810065036034	-4.014565	14.88432
akoo1248	6.02652523264	4.43089368401747	-2.7611095	14.8700425
akun1241	4.34659625318	4.57291752210601	-4.41503825	13.8317475
