Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9741382569875	2.55579503134407	-2.6448095	7.3841165
abar1238	1.175020998195	2.86760175444248	-3.9889605	7.2133085
abkh1244	0.174566662335	2.93272767312061	-5.832612	6.222874
abua1245	2.243126454812	2.82582777631057	-2.74832625	8.23467474999999
abun1252	1.28701131507	2.89373406023072	-4.37011175	7.4379715
acha1249	-0.304029424325	2.87978465065354	-5.981169	5.55421925
acha1250	1.8093485084905	2.39457662935492	-2.66701725	6.83175875
ache1245	0.664011687065	2.44450192764292	-3.939347	5.6290915
achi1256	0.67051303982	2.38436058102033	-4.0911485	5.47579125
achi1257	0.45926437228	2.31371998475913	-4.14261425	5.134322
achu1247	-1.453255622135	2.66233187027033	-7.19832775	3.3773025
achu1248	0.97643230512	2.8114138605042	-4.481782	6.74398275
adan1251	1.9991047280455	2.58088150505692	-2.64645725	7.63726775
adon1237	1.73022685123629	2.45276295879725	-2.71785975	7.07698024999999
adze1240	1.6098312448035	2.15371816016768	-2.18812075	6.179755
aeky1238	1.46174107297	2.83917040777794	-3.687253	7.81941925
afar1241	0.92253727832	2.73724578974042	-4.02763075	6.40659174999999
aghe1239	1.1207201278755	2.84572326564682	-4.1433635	7.14930425
aghu1255	0.97101642727	2.91952732381774	-4.60284275	6.7596245
agob1244	1.099960384005	2.81626979319758	-4.22717025	6.59702125
agua1253	0.7233888777	2.91481201504023	-4.813606	6.77588949999999
agut1237	-1.737680741465	2.43692181467451	-6.72311725	2.677485
aheu1239	0.88778675634	2.64255249320758	-4.06495825	6.24034275
ahin1234	-2.14197354242585	2.31857709629819	-6.886202	2.15252275
aika1237	1.66937762308	2.54447998283657	-3.0402075	7.207015
aime1238	1.6113980693725	2.81180285047594	-3.45763075	7.59119549999999
ainu1240	0.407778651826	2.92304552062421	-5.25415625	6.28618275
ajab1235	0.198360306875	2.79349250067188	-5.25174	6.09624224999999
ajas1235	0.55791444257	2.95496384102943	-5.3581065	6.81417074999999
ajie1238	-2.002971595368	1.94317003816456	-6.0896165	1.639925
akei1237	4.046253293725	2.36601195009982	-0.00861390249999999	9.1461405
akha1245	0.649854020725	2.71347582784683	-4.58245875	6.06416725
akoo1248	-0.22919877157	2.74016273853772	-5.77122325	5.4119035
akun1241	1.4585019451545	2.64144655496502	-3.61679175	6.88248149999999
alab1237	0.77592559918	2.74695478186851	-4.28736475	6.81588374999999
alab1254	2.513581328243	2.59036407728259	-2.1006885	8.02509524999999
alac1244	-2.218129995695	2.41481772762928	-7.29546225	2.13556025
alag1248	0.30143429315	2.43334300343823	-4.522148	5.37350175
alba1269	-2.13388508305	2.62192097692108	-7.69050525	2.46063475
aleu1260	0.679434831144	2.66762775010138	-4.471823	5.91282224999999
alor1247	2.002706231425	2.51678834571102	-2.55744925	7.19486475
aluk1238	0.149757611085	2.90583006235836	-5.5645225	6.067409
alya1239	-3.507386148834	2.58036475956579	-9.11960825	1.02262275
amah1246	0.653602410475	2.6955627576252	-4.81188975	6.18611675
amam1246	0.38541117341	2.30685523304682	-4.22987625	5.0079395
amar1272	2.879019537385	2.40090382612967	-1.19616925	8.06081625
amas1236	1.48944955635	2.72961673643622	-3.58108175	7.20849724999997
amdo1237	0.0705118405725	3.08290508507981	-6.19074925	6.13438325
amha1245	1.945422609015	2.76393399886422	-3.16508575	7.88688425
amri1238	-0.47613469221	2.71552278482742	-5.9376455	5.02750975
anei1239	-2.207066098765	2.18996525328638	-6.85453225	1.8002595
anga1288	-0.8787534043	2.77062996214812	-6.4224305	4.5172295
anga1290	0.42961413064	2.03563147038331	-3.6528195	4.6112965
ango1257	0.651957226053	2.67280060626384	-4.228541	6.04373024999999
anta1255	-2.265854616915	2.58420500972573	-7.71363275	2.376878
anuu1241	-0.5644225609005	2.9491013035288	-6.5808335	5.25073675
aona1235	-0.07323547868175	2.98075733515797	-5.77628975	6.28873
aoua1234	0.3858947979255	2.79591385958924	-4.80809275	6.19704125
apat1240	0.098716863205	2.91802909533216	-5.56238775	6.11216425
apin1244	0.386231575625	2.73083305210041	-4.921449	6.14943525
apma1240	4.573319651765	2.47319360812543	0.48131995	9.9231685
