Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.85894573573	4.01310541225795	-6.13226075	9.56493899999997
abar1238	5.109121918895	4.70637718026701	-3.6385635	14.4117125
abkh1244	2.316030912275	5.48031523731956	-8.42517	13.1131425
abua1245	6.8949537092485	5.83575402318962	-3.77262775	19.0839525
abun1252	4.8985886438245	5.24631949872677	-5.06327575	15.328565
acha1249	4.94766686889	5.11482675122009	-4.73459225	15.000705
acha1250	-0.02989034995	4.20268684199317	-8.44053475	8.21384225
ache1245	4.57122942442	5.43464198769786	-5.47680025	16.15891
achi1256	-0.56062722837	4.54371999794842	-9.6690955	8.40067975
achi1257	0.46108091357	3.91284699400058	-7.272702	7.985102
achu1247	-1.079138098555	4.59406946967125	-10.331995	7.8855885
achu1248	5.25145793116	4.97788372491813	-4.09558425	15.3598375
adan1251	6.424371642615	5.37264223670888	-3.31346625	17.434365
adon1237	0.96344442067875	4.04349216484057	-7.037336	9.07419199999999
adze1240	1.0732689540276	4.07413364326685	-7.13775925	8.97431224999999
aeky1238	4.18067164335	5.43260088223818	-5.93173325	15.3450625
afar1241	1.87157460253	4.22971552249279	-6.37011325	10.04842
aghe1239	5.85671333337	4.98479102054997	-3.41323525	15.40726
aghu1255	7.80673499187	5.33938564477798	-2.13059975	18.579675
agob1244	7.81840050939	5.79009889794934	-3.3783315	19.8394225
agua1253	5.241406850975	5.06581868237927	-4.57871125	15.56756
agut1237	-5.32790555186	4.0524139722434	-13.8751975	2.309841
aheu1239	1.918251792745	4.74153611616575	-7.3291815	11.254305
ahin1234	-5.423809249095	3.96588493922399	-13.8389125	1.80690425
aika1237	1.7646250855365	4.91280031270957	-7.83588425	11.510615
aime1238	5.1033408238	5.81116676625771	-5.25338025	17.0706425
ainu1240	5.26276093288	6.32150749043412	-6.69560575	18.3940325
ajab1235	6.72271239073	5.05633181678911	-2.97816925	16.659365
ajas1235	5.43432043575	5.37197711675193	-4.826685	16.5281625
ajie1238	-0.10146046915	3.85128218745481	-7.71628275	7.2037065
akei1237	0.66545845865	4.02947978699095	-7.35906675	8.59285724999999
akha1245	4.95881400701	4.99508612383953	-4.7779115	15.1315125
akoo1248	5.58897461528	4.46140119395378	-2.925992	14.25331
akun1241	4.070699707	4.83488113798735	-5.35523575	13.59726
alab1237	4.2052306150405	4.48555788297299	-4.49673325	13.117765
alab1254	2.09264125452	4.02919283914129	-6.0908425	9.56315849999999
alac1244	-4.034800256375	4.97427264416444	-14.52232	5.43297424999998
alag1248	1.731667774802	4.28220377779058	-6.77741225	9.96965974999999
alba1269	-6.0804182349705	3.96048533065392	-14.5032725	1.090479
aleu1260	2.381882764055	4.96962014652369	-7.14932775	12.3744775
alor1247	1.0528363893275	4.020727926887	-6.54326825	9.03968749999999
aluk1238	10.17704881222	8.26602210237029	-3.597243	28.4320075
alya1239	2.891188518403	4.39092988697158	-6.30034075	11.5595525
amah1246	3.029076837235	4.25124525103929	-5.666661	10.94858
amam1246	7.087809929	5.58101167392956	-3.62454125	18.28888
amar1272	1.5702460566465	4.03998310863151	-6.31634275	9.34739575
amas1236	4.6632414261395	5.44922888515967	-4.8855255	16.046335
amdo1237	4.511281784565	4.80441005012445	-4.4466665	14.2304475
amha1245	0.799918985085	4.38118816835289	-7.602884	9.64104999999999
amri1238	3.672505368045	4.62053075752856	-5.42947825	12.5862525
anei1239	-1.78651452741	3.88423122830854	-9.72561375	5.45525875
anga1288	3.6113600611	4.71707389412528	-5.350448	12.9164775
anga1290	9.609435515175	6.14162513287308	-1.78968575	22.551195
ango1257	6.2530236863	4.97876310183523	-3.23261925	16.354805
anta1255	-2.7988470444695	3.892494199044	-11.113755	4.49606325
anuu1241	4.60721443651	5.06145707806564	-4.9399675	14.65372
aona1235	3.55294074477	4.57974485876968	-5.6200375	12.727515
aoua1234	4.168282254185	5.21827416657791	-6.05971225	14.6582425
apat1240	4.7633942900795	5.06705351404698	-4.6190925	15.1925875
apin1244	5.1493660074735	4.63439026002738	-4.1204505	14.5885825
apma1240	0.26023411215	4.03060723627265	-7.78081675	8.3036845
apur1254	-0.075107336785	4.35228368818729	-8.61935275	8.11832899999999
arak1252	0.514499039805	4.1134787423427	-7.768312	8.374432
arao1248	1.39235575742	4.41614713776387	-7.36994725	10.04004
arap1274	-2.357668817575	4.43323129219474	-11.40638	6.2339075
araw1273	3.6406424774	4.73808980485201	-5.6112	12.957605
araw1276	-3.204086685311	4.22263757586588	-11.972055	4.8213375
arbo1245	2.114359485085	4.09005177674074	-5.78313225	10.02021
arch1244	1.585828947575	4.89831877140862	-7.74026175	10.963965
area1240	0.86248682607	3.93040097889254	-7.0926055	8.24208549999999
aree1239	1.7758030443645	4.09530816449968	-6.54653975	9.7168355
argo1244	0.8674190555	4.3712706662994	-8.05674825	9.60231675
arhu1242	6.264093320592	4.98559972048457	-3.17014675	16.526405
arig1246	4.369975077845	4.32331699179913	-4.3734485	12.8720475
arop1242	1.0965513364715	4.1553281204595	-7.052343	9.29558049999998
arop1243	1.36683331987	4.15546260946815	-6.842597	9.3156045
aros1241	0.74403492422	3.89800614810176	-7.0954665	8.01196749999999
arta1239	-5.471497958165	4.0293858756006	-14.105855	1.9870675
ashe1272	-1.9853763512	4.20155232513186	-10.9309025	5.62460124999998
assi1247	3.845664821119	4.9649832421358	-5.60979325	13.7909675
atam1240	-5.753055357365	3.93938071805197	-13.8731725	1.91180825
atay1247	-3.12341954967	4.10891000278774	-11.7326725	4.672224
athp1241	4.10920905202	4.85539950561236	-5.254351	13.8958
aton1241	4.37275082841	4.82902254351186	-4.78258375	14.1952525
aulu1238	0.413651010995	4.17245466645937	-7.69619225	8.7947055
