Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9190527933765	2.47871502831085	-2.621539	7.19066949999999
abar1238	1.10714353193	2.69494978791463	-3.890774	6.7528625
abkh1244	0.407088306595	2.98777586674005	-5.437275	6.76600474999999
abua1245	2.142154824459	2.72731964241717	-2.83936775	7.98757125
abun1252	1.32941579842	2.72260333078561	-3.75971425	7.03074475
acha1249	-0.00570810353999999	2.75827428480107	-5.55034125	5.81162175
acha1250	1.721371961505	2.53175029302582	-2.82399925	7.15656325
ache1245	0.351922456676	2.30005220321097	-4.05955175	4.8361275
achi1256	0.1738081989145	2.32007310369307	-4.3180545	4.81378675
achi1257	0.322071363235	2.20413978456121	-4.030067	4.763056
achu1247	-1.18865324837	2.50980092380196	-6.5191955	3.39152275
achu1248	0.9343274501855	2.63175035847956	-3.976361	6.238319
adan1251	1.9055926221625	2.60851641985367	-2.6747415	7.4145425
adon1237	1.702869162235	2.46998351821686	-2.76540875	7.15425724999999
adze1240	1.54442335166	2.22023314864056	-2.46152675	6.25730475
aeky1238	1.2649193748	2.83463390431958	-3.91520075	7.43758425
afar1241	0.88552125971497	2.78833221062988	-4.41548825	6.70387225
aghe1239	1.0122717238965	2.71526117140414	-3.8950245	6.72459525
aghu1255	0.774718340215	2.78384403829592	-4.63211925	6.73100025
agob1244	1.18554732529	2.83140618636452	-4.225532	7.037395
agua1253	0.9579521753675	2.79302105613251	-4.44209575	7.00262975
agut1237	-1.896816267801	2.49660895340737	-7.56651425	2.4430635
aheu1239	0.920327675468917	2.73864444859582	-4.3143035	6.86375224999999
ahin1234	-2.1045176903	2.41760077854415	-7.21292325	2.14012775
aika1237	1.9597270035729	2.44504046179563	-2.5803735	7.1426455
aime1238	1.463995731265	2.77168674874908	-3.5839885	7.38468925
ainu1240	0.2198438281215	2.94945081534134	-5.6142815	6.17671924999999
ajab1235	0.176634247795	2.78030043026006	-5.23434775	5.8242225
ajas1235	0.9058747264895	2.7300930622257	-4.30453825	6.48142874999999
ajie1238	-1.893045875465	1.79202608868814	-5.48855525	1.6788615
akei1237	3.786356370825	2.38414689057573	-0.310665425	9.049306
