Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4206332428545	2.15210317131709	-2.4149245	6.0394325
abar1238	0.987975346175	2.37290678740958	-3.3227595	5.9982815
abkh1244	0.227282080295	2.58998528026859	-4.84448975	5.596397
abua1245	1.5637644506155	2.49879742112969	-3.10101825	6.83514475
abun1252	1.02569321975	2.54615428224567	-3.78515975	6.48308325
acha1249	-0.3320676576445	2.4931520350995	-5.19679325	4.6996885
acha1250	1.5701590613965	2.16503692852622	-2.27683775	6.10864575
ache1245	-0.62420975952	2.19808775695884	-5.178425	3.59495725
achi1256	-0.33354642654	2.21056674344798	-4.823387	4.00893075
achi1257	0.157967544863	2.02256797895845	-3.75289725	4.214823
achu1247	-0.56135157116	2.40475835343971	-5.424091	4.23261575
achu1248	0.84150274312	2.38639827566238	-3.79854625	5.729119
adan1251	1.57467637685675	2.26517014072104	-2.416979	6.472997
adon1237	1.4089814237547	2.3516475834552	-2.92927775	6.44853175
adze1240	1.27248405385	1.97951398362064	-2.38421525	5.32346124999999
aeky1238	1.0998934994375	2.61905237384736	-3.7454965	6.8973595
afar1241	0.678618087	2.39439975557519	-3.9315265	5.5721225
aghe1239	0.923123970595	2.36306144613298	-3.468433	5.93988925
aghu1255	0.6718209770065	2.68093334847884	-4.5312385	5.9563965
agob1244	0.89087783186	2.45348316555232	-3.4128515	5.97537675
agua1253	0.615485928705	2.48327442021682	-4.2841935	5.61870375
agut1237	-1.233628973975	2.17921981004543	-5.6658755	2.83134225
aheu1239	0.883274143205	2.50457616226068	-3.73230725	6.38642925
ahin1234	-1.66200707349	1.98892420022305	-5.84117625	1.92360275
aika1237	1.167009388445	2.4331274414652	-3.32651925	6.40360274999999
aime1238	1.21507723042	2.48855510407388	-3.62954775	6.275774
ainu1240	0.160542217322	2.59518978121935	-4.97434775	5.5590185
ajab1235	0.0776605946875	2.61131025751248	-4.79029325	5.43221
ajas1235	1.20579433644	2.49843676569195	-3.50035925	6.454034
ajie1238	-1.9254758460075	1.76463482821523	-5.6867415	1.4403395
akei1237	3.620946505635	2.20875333486631	-0.188789625	8.59436674999999
akha1245	0.5871478546665	2.543581455786	-4.3061895	5.64224499999999
akoo1248	-0.1362355307115	2.4223929621943	-5.0755965	4.69158524999999
akun1241	1.0881167335435	2.42577569854121	-3.4980035	6.33113025
alab1237	0.779181232188	2.34068327396712	-3.5131075	6.05150024999999
alab1254	1.67954263281	2.39259162881686	-2.63025225	6.83632399999999
alac1244	-2.2940336483	2.32229730276949	-7.18992125	1.97512325
alag1248	0.744914756375	2.25632692380669	-3.3978125	5.33563974999999
alba1269	-1.69712540265645	2.42990417872333	-7.10296125	2.497951
aleu1260	0.342204511809	2.51570956847631	-4.46205225	5.46578924999999
alor1247	1.58561663735	2.23522461129289	-2.5642535	6.43360075
aluk1238	0.1869509645345	2.61142689603929	-4.77148775	5.53203449999998
alya1239	-3.05515591783	2.30422859603534	-7.875179	1.04177475
amah1246	0.7868210621	2.40036063994238	-3.8446725	5.47359799999999
amam1246	0.09983109584965	2.11737770525906	-4.046112	4.33215849999999
amar1272	2.323242973825	2.30094352271123	-1.847834	7.281204
amas1236	-0.03334118306	2.40841037646495	-4.909616	4.72776599999999
amdo1237	0.0722919665915	2.58246458187344	-5.15714175	5.2020485
amha1245	1.23692462702	2.42326975076138	-3.2627385	6.45479349999999
amri1238	-0.495386720938	2.35477828572837	-5.23474925	4.08300025
anei1239	-1.968402408435	1.98892742954136	-6.1962985	1.74647524999999
anga1288	-0.76653536068545	2.40888265965153	-5.616594	3.9113745
anga1290	0.236382202255	1.91377245293507	-3.44661	3.9952075
ango1257	0.5235574653655	2.48079150222833	-4.1938175	5.59296899999999
anta1255	-2.06258580033	2.32842964112883	-6.8731235	2.1333625
anuu1241	-0.43881817397	2.61246743019854	-5.55807225	4.91121349999999
aona1235	-0.143223014665	2.47832426599971	-5.176508	4.75757625
aoua1234	0.42872878116	2.43390039881436	-4.163913	5.352873
apat1240	0.033861653	2.5035690290937	-4.854021	5.17777174999999
apin1244	0.32297023334	2.57591187762522	-4.782813	5.529019
apma1240	3.979726812075	2.21896470723005	0.039508895	8.7428725
apur1254	1.77347868209	2.25769925521675	-2.2399545	6.676001
arak1252	3.9175918262	2.19880876906531	0.31734445	8.98904375
arao1248	0.39661644882	2.26025760092216	-3.8425175	5.15569249999998
arap1274	-0.886221098625	2.38131639889749	-6.24956475	3.5400455
araw1273	0.63604377796	2.35023251664649	-3.71918075	5.4877065
araw1276	-1.10730843013	2.07362598124178	-5.6573575	2.73428075
arbo1245	1.301878327684	2.18160309409549	-2.687242	5.87602124999999
arch1244	-0.806790099517	2.3655490562721	-5.56749675	3.80034825
area1240	-0.43368292397	1.96728245989871	-4.26257475	3.58662925
aree1239	1.781477517593	2.24015193687986	-2.309628	6.28757824999999
argo1244	1.16324156848	2.44399206192189	-3.42588725	6.1191235
arhu1242	-0.44468527035	2.55084692102349	-5.42896375	4.59240274999999
arig1246	-0.6952805940615	2.40365802563241	-5.4568385	4.3374405
arop1242	1.772745360665	2.38975339822109	-2.59808325	7.09725275
arop1243	1.86820500726	2.3603550284819	-2.38102725	6.740198
aros1241	-0.3619691589915	2.18583869270742	-4.62669825	4.12655225
arta1239	-1.86357302639	2.13540585772205	-6.49345775	2.09516075
ashe1272	-1.49927206814	2.37007189197499	-6.5536865	2.9051545
assi1247	1.533588246032	2.40131690652126	-2.764952	6.6922895
atam1240	-1.988257023671	2.33148258922783	-7.0204835	2.3279695
atay1247	-2.08223253288	1.89142446257073	-6.02222075	1.402136
athp1241	0.47738638437	2.45339112106882	-4.15443675	5.52664475
aton1241	-0.385991522973	2.43765123360164	-5.273817	4.27688925
aulu1238	4.318476998465	2.18137982114174	0.5414703	9.28602575
auye1238	1.13821109716	2.59667701847807	-3.646226	6.41865375
avat1244	0.2129290699949	2.62500775358086	-4.94868925	5.5549325
awac1239	1.359345139375	2.48685083162907	-3.28513175	6.4035315
awad1244	1.971647064932	2.1785471044499	-1.77065825	6.658834
awar1249	1.8915271739485	2.3424091089436	-2.264201	7.1340505
awji1241	-1.03892974145	2.29567283026704	-5.86019825	3.18986625
awtu1239	1.72002733287	2.39088615524766	-2.6076255	6.7548445
axam1237	4.231668817045	2.19071985369217	0.485220825	9.096789
axiy1235	0.42898815552	2.68129697685104	-5.17434075	5.996574
ayac1239	-0.073840061205	2.48818205295401	-4.981944	4.9841655
ayiw1239	2.813942619122	2.03995410397973	-0.76116875	7.3757115
azha1235	0.580214156005	2.58093098735438	-4.60548425	5.91858675
baba1266	0.820425956084	2.33397254955858	-3.570359	5.61420524999999
baba1268	-1.0207783369	2.12890289254492	-5.17609825	3.31151325
babi1235	-0.350185058273405	2.38575038649505	-4.96840075	4.39303299999999
bafa1247	-0.674931983455	2.39396626778242	-5.3524555	3.90409925
bafi1243	0.368641144182	2.47867076112733	-4.4789035	5.488431
bafu1246	0.855563407745	2.31273148457609	-3.43563725	5.45089774999999
baga1272	-1.4409959706665	2.52170422581799	-6.67310925	3.43893024999999
bagi1246	1.53170503787	2.32851138294383	-2.8492125	6.67940624999999
bagv1239	0.2108724294445	2.31453592617989	-4.443137	4.6499265
baha1259	-1.83062298527	2.39445884474844	-6.83847325	2.47586025
bahi1252	0.559197034925	2.39318038317533	-3.953359	5.49829425
baim1244	0.0881458378375	2.66952255531367	-5.16897325	5.52892799999999
baka1272	0.261656804265	2.68639154506546	-4.8411445	5.65849475
baka1274	0.46733868951	2.53458234207168	-4.4000265	5.61348924999999
baki1244	3.999098265455	2.25266673518678	-0.058903645	8.83919424999999
bala1311	-2.108500443145	2.24908019750174	-6.82978075	1.93095125
bala1315	1.41636936118	2.19633971137851	-2.60424925	5.9396145
bala1316	-2.940553107365	2.08540991137428	-7.40252075	0.973846999999998
bali1278	-1.740150276485	2.07223245861567	-6.02515475	2.087655
balu1257	1.850323357995	2.44660542714489	-2.522754	7.22036325
bamb1262	0.585713467003	2.2795017115804	-3.80948475	5.2245305
bamb1266	0.872455188375	2.2966508047439	-3.341157	5.51442725
bamb1269	0.1207067274755	2.57796667468233	-4.9532395	5.20780925
bamb1270	1.359715363885	2.10707179685284	-2.41760175	5.8697575
bamu1253	0.621624649625	2.44184870940277	-4.11243475	5.792191
band1344	0.201640514564	2.63079561110223	-4.96277175	5.467229
bang1354	0.21776775702	2.63421268108792	-4.80289875	5.54861024999999
bang1363	-1.31215291466	2.29305068939327	-6.051218	3.2627805
bang1369	0.1088426396415	2.46407055824957	-4.682756	5.31150225
bara1357	0.485277780865	2.56358022515131	-4.352064	5.86446725
bara1370	1.4931103164925	2.20156138722866	-2.39345375	6.14429225
bare1276	0.4440578753	1.9558210715933	-3.1896245	4.478718
bare1279	1.0933093157535	2.29210044902088	-3.17604225	6.0735455
barg1252	2.173030961755	2.30735455903393	-2.0942395	7.13498675
bari1286	2.3283637936075	2.3059647628842	-1.70837825	7.43419824999999
basa1282	0.315832748505	2.44692173984077	-4.232896	5.1611835
bash1264	0.073718012505	2.68593114408107	-5.43300375	5.53970325
basq1248	0.40553144041	2.52302565240295	-4.5457545	5.3451285
bata1289	-1.672338732895	2.25879542740462	-6.40812425	2.36492175
bats1242	0.591067560615	2.29899542920461	-3.59886625	5.3982685
baur1253	-2.312673546445	2.34635439829514	-7.71806225	1.76402575
bawm1236	-1.346260690125	2.497214911954	-6.577336	3.35317225
bayb1234	-1.30587641976	2.4000928083316	-6.35174125	3.04536775
bayo1255	-0.4815735364975	2.47701357707626	-5.16783875	4.51525574999999
bebe1248	0.327667126983	2.49610047985442	-4.59383625	5.30285399999999
beka1241	1.772528188132	2.31624605475884	-2.474202	6.6806595
bekw1241	0.5543498037265	2.46153372811199	-4.1671295	5.4484355
bekw1242	0.211437036863	2.63904482142805	-4.85847825	5.43303849999999
bela1254	0.2644901697035	2.63667585410133	-4.82363775	5.60709625
belh1239	0.49465746199	2.47835240628273	-4.2316845	5.52172449999999
beli1257	0.411646528445	2.39673264442646	-4.26123175	5.14171775
bell1243	-1.012617550635	2.50060187129262	-6.172468	3.72641049999999
bemb1257	0.109573296245	2.6858682439368	-5.09709025	5.67447875
bena1262	0.208297727055	2.57385722114569	-4.81777125	5.39568325
bent1238	-0.379181342825	2.26513137456572	-4.807021	4.2795425
bezh1248	0.19713911041465	2.2453282270177	-4.270991	4.57107024999999
bhoj1244	0.42267521229	2.59144163404457	-4.543749	5.9378895
biaf1240	-3.4803814994866	2.45519909904287	-8.629846	0.8085356
bian1252	-0.602223000685	1.83595207453055	-4.3424435	2.96044324999999
biao1253	0.3923119678495	2.40327288378485	-4.2339275	5.2678975
biao1254	0.435685162375	2.52105181580351	-4.3678935	5.55352699999999
biao1256	0.3812296791825	2.4528477276945	-4.3414525	5.38784975
biat1246	2.241752991875	2.27881052676596	-1.86088925	7.15912024999999
bidy1244	-1.42829985804	2.51057562482758	-6.55843775	3.31804725
bier1244	4.028034186115	2.25918854954409	-0.027739435	8.88037675
bign1238	4.2147231469	2.17854042889183	0.593190875	8.98206574999999
biha1246	1.1363291962405	2.29288346239128	-3.31978325	5.890415
bilb1241	2.23917682967	2.18976403397331	-1.50137425	6.91787975
bili1260	-2.6549192127	2.18249566955217	-7.42799475	1.30007575
bimi1240	1.314841668195	2.55497873438724	-3.38424225	6.8627385
bina1277	0.8685873731425	2.29604101904636	-3.76044925	5.8331185
bini1246	-3.365210354985	2.49736292079545	-8.88808	0.905958374999996
bira1253	1.780319415415	2.29568245604136	-2.357063	6.75567949999999
bisu1244	0.3155139885814	2.5047246860415	-4.54280575	5.39814925
bitt1240	0.8380942142	2.49210433096672	-3.78679925	6.20197
blab1237	-2.45619179194	1.87075283766321	-6.40521225	1.0015175
blan1242	-1.10150769099	2.25281702015068	-5.628271	3.43543625
bodo1267	0.61984154005	2.43196673461853	-4.1181545	5.69690599999999
bodo1269	-0.6994052753035	2.33103939790584	-5.60396975	3.79998249999999
boka1249	0.17699824979345	2.48962635636447	-4.8315775	5.19617024999999
bola1250	2.298037974355	2.21656519111509	-1.66533525	7.06758825
boly1239	0.6173316503805	2.50412280458497	-4.1128565	6.01595949999999
bomk1234	0.17455384476	2.53374584372548	-4.88670325	5.50738075
bona1250	0.079117886745	2.63005043136226	-5.06401875	5.199512
bond1245	0.800317426348	2.41632700497797	-3.785052	5.78576975
bong1285	0.3740141428345	2.45194715296832	-4.4418805	5.34536025
bong1289	0.6000740564435	2.21084701403121	-3.6125815	5.27522224999999
bora1263	-2.1786832616155	2.36032546237864	-7.252134	2.335559
bord1248	0.775660802754	2.42259406385049	-3.85560325	5.81212525
bori1243	0.146189908655	2.46008245579556	-4.88062825	5.105286
boro1277	1.046054097842	2.45102247697526	-3.487793	6.058485
boro1282	0.48379774268	2.35945572155566	-4.03907575	5.42685625
boto1242	-1.6952140175555	2.29744742398919	-6.51708	2.37987725
boun1243	0.164181720201	2.58862344785013	-4.7246395	5.353636
brah1256	0.0837695307005	2.56986921947952	-4.92973875	5.31158924999999
bret1244	-2.43689280289505	2.33208983102686	-7.4601765	1.79882799999999
brib1243	0.68189389116	2.51925677743115	-4.06778775	5.9971225
bube1242	-3.292958375335	2.42123104048353	-8.2452555	0.829378649999999
budu1265	1.401918581445	2.28438361126882	-2.8998725	6.27622249999999
budz1238	0.37927659857	2.58740925028532	-4.8109595	5.6995095
buga1247	0.72466772472	2.6296968733114	-4.042772	6.11927924999999
buga1250	0.3571087325265	1.86688954436281	-3.26567675	4.142992
bugl1243	0.4312231198505	2.57599575297894	-4.556327	5.53158974999999
bugu1246	-0.069415214625	2.55038173637135	-4.89226175	5.3387505
buhu1237	1.724752043886	2.28320044459974	-2.34733025	6.637164
bujh1238	0.5228273421985	2.43999625572638	-3.90901825	5.5132995
bull1247	0.011045434795	2.73424855539411	-5.395719	5.89262449999999
bulo1242	0.9157927114325	2.38272729511599	-3.70619125	5.9553315
bulu1251	0.102621303564	2.67822384071632	-5.1427145	5.40189175
bumt1240	0.04381797445	2.62260186005888	-5.31090725	5.28715725
buna1276	1.241075933473	2.24015575568117	-2.97678425	6.02608425
bund1253	0.360591476875	2.59117485957643	-4.66988725	5.62053125
bure1242	1.52747502998	2.30309385906386	-2.7433455	6.353262
burj1242	0.75536064244	2.34046817430465	-3.6153295	5.7025305
buru1296	0.1592807406265	2.57917797013424	-4.816027	5.287679
buru1320	0.9820068627475	2.33207034638299	-3.29043225	5.87089825
busa1253	0.187192062205	2.56950781215224	-4.70552675	5.35634825
bush1247	0.238007193485	2.46651000525399	-4.56544825	5.22413225
buwa1243	-0.824182677	1.80198620924287	-4.37059125	2.746353
bwat1240	-2.3183621116765	1.87452369561383	-6.09387825	1.24357275
byan1241	0.19217438127	2.53753907440371	-4.77222525	5.43095375
caac1237	-2.9426840797	2.06767881544679	-7.396204	0.866117574999998
cabe1245	0.68665831693	2.52279317475879	-4.22810475	6.0047595
cacu1241	0.836061249016	1.93529050598679	-2.9653865	4.79955
cahu1264	0.598926676163	2.37183035449631	-4.0322985	5.38491125
cakf1236	0.51498826121	2.00420961941859	-3.32247625	4.58402124999999
cald1236	1.565358648325	2.43860022265614	-2.87299175	6.8425475
caml1239	0.52401604105	2.40426082033655	-4.0041545	5.3227455
camp1261	0.325873582297	2.53839198247632	-4.3732335	5.577827
cams1241	1.314745020375	2.41947638184162	-3.13599275	6.30310675
cane1242	0.311800938345	2.58041194734658	-4.60192075	5.42747775
caom1238	0.46461506581	2.48963505835101	-4.06488025	5.39440074999999
capa1241	0.7623318324	2.36434807222063	-3.59812975	5.476411
carn1240	-3.495389470275	2.3689392014766	-8.58112225	0.820372199999999
cash1251	0.92526946039	2.43648187455355	-3.5410525	6.33715875
cavi1250	-2.73115524824	2.22170258091655	-7.69751075	1.1657885
cemu1238	-2.444761693855	1.96053976261096	-6.76871975	1.0100365
cent1989	0.83406033065	2.4029423676573	-3.5497925	5.93511625
cent1990	-3.48435075104	2.29414621134265	-8.43233025	0.698747974999999
cent1992	1.075391465	2.40583878674236	-3.467912	5.87015899999999
cent2004	0.112925169905	2.60790425221143	-5.0620435	5.2230065
cent2050	-0.0698310858054	2.18126194080889	-4.2526505	4.3575235
cent2084	-1.513725365276	2.24465214764452	-6.29214625	2.49999675
cent2087	-1.546118137055	2.4618855881544	-6.92285825	2.96619875
cent2126	0.397991642775	2.40895734083766	-4.1805535	5.330855
cent2127	0.512674333476	2.50436813580612	-4.46101	5.956057
cent2131	1.06648202139	2.23159736690801	-3.023774	5.705541
cent2140	-1.0133194569445	2.17089740173457	-5.4811065	3.03339774999999
cent2142	-1.717228600035	2.3555836669868	-6.74907825	2.54934575
cent2150	0.43221380345	2.51194122821171	-4.35742675	5.5846165
cent2292	-0.323247398189	1.87084083679834	-4.13511925	3.31420274999999
cent2314	0.76976397285	2.41577226714872	-3.72272075	5.82529899999999
cent2322	0.024080328425	2.64273021325293	-5.11846525	5.311556
chac1249	1.23945711563	2.44656017994545	-3.5302845	6.149566
chac1251	-0.2906437372975	2.32872713040337	-4.783343	4.56494599999999
chad1249	-0.789144745765	2.22911040645962	-5.34555875	3.56765149999999
chak1270	-0.370170986085	2.63441710988432	-5.24980225	5.01625749999999
chak1271	0.22723273602	2.60467335806997	-4.96133	5.368804
cham1309	0.309727220227	2.29864350183417	-4.1300875	4.86998675
cham1312	-1.477936563415	2.30696582582531	-6.55594725	2.74119649999999
cham1315	-2.2505729874715	2.40397855114863	-7.5958565	2.0157665
chan1313	-0.010242582095	2.52628507550353	-4.97458475	5.065627
chas1234	0.0569294733835	2.55009378013756	-5.083711	4.99620624999999
chec1245	0.4444411544065	2.48586276186884	-4.38172675	5.42032875
chek1238	-1.77690138058	1.80304690507673	-5.40241925	1.71700325
chen1255	0.114657019883	2.5308404988779	-4.821036	5.07121075
chep1245	0.53824220342	2.43924634329664	-4.2094975	5.38104249999999
cher1273	-1.089004186505	2.47489866168738	-6.338799	3.4548895
chey1247	-0.306744783732	2.14442806692789	-4.73495175	4.02182175
chhi1245	0.5118550276875	2.46169368278326	-4.19838825	5.31489025
chic1270	1.18603146044	2.45731665555673	-3.38828425	6.51275325
chil1280	-0.0902933367015	2.50411237880021	-4.80017175	5.26057875
chim1302	1.086135084144	2.45741336805883	-3.582269	6.01470125
chim1309	-0.053365577345	2.50645731494929	-4.900893	5.0444025
chin1286	-1.21120474121	2.43940122014643	-6.2142965	3.35402375
chip1241	-0.759644910011	2.43027866445379	-5.7291755	3.43563975
chip1261	0.3615988375115	2.39378636954647	-4.249658	5.23309
chir1283	-0.642691283335	2.40713200788074	-5.4980285	4.14627825
choc1275	0.0164333338765	2.61976917953765	-5.36173175	5.22081975
choc1276	1.0201935227105	2.41232323546788	-3.5065905	6.191206
chon1284	0.800773597037	2.41094501762751	-3.57508525	5.849243
chot1239	-2.4097562045945	2.35103414829364	-7.45644725	1.9331605
chra1242	0.615006243185	2.58930535406035	-4.27978675	5.81097275
chug1252	-0.00951703426665	2.65639496805617	-5.102358	5.3964015
chuj1250	-2.863244598015	2.44202209833625	-8.09280925	1.522675
chuk1273	0.21405743759	2.54562634759081	-4.86020625	5.33299175
chuv1255	0.0515935463125	2.71856454748444	-5.24687025	5.65230174999999
chuw1238	0.0996452706	2.69213516336037	-4.974116	5.47801325
cici1237	0.286710102901	2.52745202578895	-4.61404825	5.50784325
coat1243	-3.13961372323	2.42322523978878	-8.24749375	1.32463275
coca1259	0.0027856914995	2.24886027514909	-4.2199605	4.7497125
coeu1236	-1.29026949627	2.42437707419225	-6.37795675	3.12586475
cofa1242	1.50263814677	2.38605550614629	-3.041936	6.5533205
colo1256	1.2994087599225	2.48874070366073	-3.38351425	6.65274725
colu1241	-0.31285898283775	2.27553686737003	-4.9248785	4.23905525
coma1245	0.79679715223	2.55620352581155	-4.07344175	6.13577999999999
como1259	-1.13845581186	2.49282954516474	-6.49861225	3.54822575
copa1237	-3.03088600909	2.37843208654797	-7.899408	1.10030275
cors1241	0.233432255619	2.44029235521949	-4.375212	5.0513415
cosa1234	0.66937275032	2.51892452376665	-4.1646145	6.10662475
cree1270	1.0479937947265	2.5585556421412	-3.83173625	6.14562924999999
crim1257	0.12510449903	2.58065292006916	-4.96034075	5.58678775
crow1244	0.6630761009635	2.15646727268718	-3.57584075	5.07034625
cube1242	1.470584689528	2.20194753918968	-2.667815	6.13518725
culi1244	0.876850077045	2.62916514874318	-4.16049575	6.70683599999999
cusc1236	0.5607026293585	2.47341616016544	-3.909721	5.933656
czec1258	0.2083982156837	2.44510045316221	-4.49572625	5.038523
daai1236	-0.04842472782	2.51908933402204	-4.92386275	5.0134005
daas1238	-0.476653481905	1.99585855975174	-4.36839175	3.4562105
dagb1246	0.16228040409	2.56565855698479	-4.808901	5.17507275
dagi1241	-1.34874651509	2.2761687824862	-6.11042125	2.84088
daka1243	4.25423574831	2.22292953009364	0.460059375	9.09170375
damp1237	1.2643449089115	2.20767987519753	-2.8219755	5.8773755
dana1252	0.3013182123475	2.46477353601082	-4.510696	5.34317875
dand1238	0.3039735346144	2.66823325179293	-5.03197575	5.68358125
dani1285	0.27693861081	2.47363007604851	-4.4113985	5.537535
dara1250	0.505977786115	2.45621852916723	-4.177067	5.64061699999999
darm1243	0.20116059516	2.51220247709439	-4.68779025	5.47560775
daur1238	-0.01584900468	2.53257844269774	-4.93022875	4.9053965
dawr1236	1.6536754734605	2.52232703904695	-3.07627425	7.10767325
daza1242	0.1040640088	2.58310205595138	-5.01681175	5.3759625
dege1246	-0.242358116345	2.40400685355327	-4.96525225	4.71547925
dehu1237	-3.01201951167	2.09933365058132	-7.58028375	0.627507924999999
dera1248	-0.1324690373	2.19359983704113	-4.40211125	4.4224295
dhao1237	-0.12940061138705	2.20069954300654	-4.2761545	4.32414675
dhar1247	-2.29403581292	2.33123223487008	-7.10714425	1.78375775
dhim1246	0.3094544393145	2.58907846913018	-4.589246	5.54412
dido1241	0.42472016451	2.26899571629442	-3.93831125	5.210214
dier1241	0.8176887964745	2.36813180103981	-3.49747675	6.00059025
diga1241	0.190631969728	2.60728000908586	-4.9376715	5.66225625
digo1243	0.2220257970775	2.49032759518212	-4.6466925	5.6495775
dima1251	-1.70991477581	2.44309648031857	-6.8248555	3.201789
diri1252	-4.247946804654	2.54658547635463	-9.725014	0.131584074999998
djam1255	-2.459897090756	2.33377244575784	-7.8022095	1.61699125
djee1236	-0.4575320478685	2.34398902966416	-5.2145975	4.12281475
djeo1235	-1.71550695759	2.28791887374953	-6.51497625	2.55670675
djin1251	-1.46291621285	2.32557207162379	-6.159545	2.922578
dobe1238	1.198082333387	2.36183235042645	-3.2900775	6.2219465
dobu1241	1.06217018214	2.03773866587745	-2.872484	5.23561075
domm1246	1.6843949006665	2.4656913632443	-3.12618675	6.9079595
dong1285	0.0733665525395	2.6789709543953	-5.0235665	5.61093999999999
doro1266	1.84770142832	2.24365943195661	-2.20431425	6.619055
drun1238	0.26826242673	2.55991598924727	-4.69906725	5.43912475
dual1243	-1.082944135678	2.34848405090839	-5.7906535	3.469373
