Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.786926972736	3.62542597197243	-5.306789	8.7184625
abar1238	5.391205417025	4.37265430351399	-2.81019725	14.14964
abkh1244	-0.49806231501	4.48418408162784	-9.3607235	8.12481525
abua1245	5.708385175045	4.98830676390685	-3.4682935	15.8012725
abun1252	5.46366067005	4.87333351657875	-3.691042	15.2628075
acha1249	4.461522674605	4.44096818671845	-4.15580475	13.43082
acha1250	-1.5020153794915	3.93162885536079	-9.56917275	5.93447125
ache1245	-0.462014282815	4.24483274662022	-8.6168015	7.91649
achi1256	0.5855332601	4.4088888081356	-7.6797335	9.56156975
achi1257	-0.085934097545	3.61383950274774	-7.436957	6.79940825
achu1247	0.1593509263385	4.56591196170788	-9.05491375	9.37069275
achu1248	2.825908297975	4.58848500475435	-6.1815345	11.75971
adan1251	4.813490302025	4.9078330873377	-4.365879	15.37053
adon1237	1.52319025698	3.62137569995198	-5.87730275	8.2043865
adze1240	1.4431927376744	3.61570351469202	-5.55025375	8.4599005
aeky1238	4.96742921016125	4.67592834729172	-4.15697275	14.5734775
afar1241	1.426768177	3.52187037389093	-5.310466	8.15954274999999
aghe1239	5.956464966505	4.61938342322824	-2.1920145	15.7366925
aghu1255	7.91687721235	4.9177228280879	-1.01194125	18.075325
agob1244	7.35625566098	5.09154228274423	-2.09499625	17.786705
agua1253	2.7825621557405	4.56217997675881	-6.07829575	12.0039775
agut1237	-3.697955052565	3.71778483039027	-11.6432675	3.34962349999999
aheu1239	-2.27253721441	3.639824329729	-9.82008	4.36921424999999
ahin1234	-3.92032103744	3.55129230901997	-11.51681	2.41348474999999
aika1237	1.807741777835	4.49624432402904	-7.40239025	10.65986
aime1238	6.3094041509	4.86767049575175	-2.8555785	16.0891475
ainu1240	5.15260825737	6.61025841495969	-6.63433025	19.0798425
ajab1235	7.17781082435	4.28970188072769	-1.0249115	16.11457
ajas1235	6.82123712805	4.93775797202293	-1.9761585	17.3545575
ajie1238	0.035495299975	3.63002791947343	-7.31343125	7.14168924999999
akei1237	0.05819865937	3.69293020988374	-7.15896125	7.027148
akha1245	4.4097275722	4.38259063278548	-3.828116	13.0532425
akoo1248	5.066965676705	3.9085302127243	-2.61354925	13.2043375
akun1241	2.92429346969	4.43959730579558	-5.77860625	11.9992475
alab1237	4.41592979051	4.47275104133668	-4.39944975	13.3922775
alab1254	1.3599980857185	3.48432025540577	-5.35533225	8.05463424999999
alac1244	-3.240088284445	4.28525777953039	-11.837625	5.02018475
alag1248	1.32790934425	3.53686483658508	-5.7288375	8.4270185
alba1269	-4.716144321225	3.56828990097259	-11.9822275	2.1014765
aleu1260	3.72206448771	4.6703538545131	-5.2595145	13.5166575
alor1247	1.54449456092	3.63136977304921	-5.919697	8.54142475
aluk1238	0.677146121538	4.32324294131232	-7.7016935	9.55802025
alya1239	3.912679480685	4.21099894114235	-4.1962	12.000615
amah1246	1.85808444842	4.01469387265054	-6.570573	9.4264835
amam1246	6.74333328608	4.86206075246791	-2.508334	16.6590925
amar1272	1.781318993435	3.6108544299671	-5.1901585	9.03760499999999
amas1236	9.30262443275	7.24742848313086	-3.451122	25.33802
amdo1237	4.047998990545	4.44684638025219	-4.39714025	13.04434
amha1245	-1.78938234119	3.91266667314962	-9.479479	5.785921
amri1238	3.70469382946	4.33653606680447	-4.69607525	12.467725
anei1239	-1.127072445768	3.61107056028642	-8.70088925	5.716246
anga1288	3.6453833327465	4.40684317050721	-4.826558	12.2689575
anga1290	6.29542263903	4.96005977172798	-3.024401	16.7042
ango1257	5.808510378275	4.62945615565778	-3.13068325	15.1670625
anta1255	-2.2066112574105	3.54878804097589	-9.359685	4.37080699999999
anuu1241	3.945675920555	4.4931747897649	-4.54750425	13.1059825
aona1235	3.6899598164795	4.4229650965598	-4.72576875	12.1318625
aoua1234	0.717765248095	4.15555974227332	-7.70788625	8.848681
apat1240	3.952185926835	4.45602391397104	-4.61047975	12.796395
apin1244	4.040543160166	4.59218664302113	-4.697319	13.5353375
apma1240	-0.21700107368	3.6036594434285	-7.480577	6.901679
apur1254	-1.136289107976	4.07576303333348	-9.70539925	6.4527545
arak1252	0.08838016634	3.63976105299334	-7.1404355	7.11841775
