Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.88562332193	2.49189628522802	-2.52009775	7.471015
abar1238	1.098897869462	2.73734499582047	-4.0367045	7.13889375
abkh1244	0.581204343715	2.76858881764953	-4.99103325	6.15701425
abua1245	2.12581552176	2.61580729367917	-2.6518145	7.60618174999999
abun1252	1.159760762475	2.76383958026461	-4.15530925	6.86375974999999
acha1249	-0.1391894056295	2.66381768532627	-5.39741125	5.343049
acha1250	1.4092910835675	2.42612782347689	-3.034675	6.62583725
ache1245	-0.5179376966755	2.40567385187237	-5.25084	4.098049
achi1256	0.242944785572	2.26408999716558	-4.1545495	5.04006325
achi1257	0.734973688689	2.29535873047683	-3.4052525	5.6774895
achu1247	-1.002659559164	2.55365380552718	-6.1405865	3.8889365
achu1248	1.025558290291	2.5185822124902	-3.644101	6.67611125
adan1251	1.7901062447785	2.44821503161089	-2.6184725	6.9396085
adon1237	1.462068039722	2.37359629094955	-3.03798275	6.36761675
adze1240	1.4910340931275	2.14823471934045	-2.41124375	5.9251715
aeky1238	1.508839520434	2.58328579604371	-2.97915275	6.91137575
afar1241	0.7930134654165	2.54657860638368	-3.6967615	6.42052425
aghe1239	0.97380446007	2.78261992822111	-4.152113	7.01655149999999
aghu1255	0.703662994352	2.81418282693966	-4.61626675	6.68681624999999
agob1244	1.292066413995	2.65313009247573	-3.5462655	6.810692
agua1253	0.983174161055	2.69286244726754	-3.944653	6.82917649999999
agut1237	-1.506571366297	2.45239886930416	-7.054583	2.680837
aheu1239	0.86364372952	2.66650003045407	-4.36420825	6.16388325
ahin1234	-1.9559022925925	2.21440323457675	-6.7357895	2.06324175
aika1237	2.0533965513435	2.395842667255	-2.264573	7.20949675
aime1238	1.80546191702	2.65580305156726	-2.978163	7.131113
ainu1240	0.07586173508	2.7606593049959	-5.3552845	5.63653425
ajab1235	0.183816362175	2.83946135535807	-5.5028455	5.731752
ajas1235	0.289794984475	2.75348407317233	-5.41997775	5.70943549999998
ajie1238	-1.970127687178	1.80092159888686	-5.6286875	1.45657525
akei1237	3.466298486085	2.40903127749626	-0.63707045	8.77694475
akha1245	0.65424063562	2.51973329468083	-4.00191525	5.90852499999999
akoo1248	-0.062966533532	2.58155289629777	-5.223694	5.13212075
akun1241	1.8755731819705	2.44979377734503	-2.43883875	7.21846925
alab1237	0.8518447131	2.5117544450905	-3.910789	6.1640555
alab1254	1.876177129686	2.57840348604482	-2.5292345	7.585744
alac1244	-2.54303846262	2.55648881398843	-8.0906905	2.176924
alag1248	0.825782585378	2.37062991937638	-3.77054675	5.864346
alba1269	-1.953669703345	2.48196064196223	-7.044039	2.72501975
aleu1260	1.091313918975	2.55980630167398	-3.66130375	6.470997
alor1247	1.784256890505	2.39356929831242	-2.56477025	6.82772349999999
aluk1238	0.633622486853	2.56648945861324	-4.24715075	6.1473145
