Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.607926768463	2.47808964241082	-2.780697	6.911302
abar1238	0.898330265333	2.40149179792935	-3.77149725	6.00497325
abkh1244	0.464712471365	2.69527867068766	-4.702637	5.88939799999998
abua1245	1.870568546905	2.55697095832646	-2.751159	7.32465125
abun1252	1.397789077035	2.56359876034709	-3.504229	6.74523475
acha1249	-0.086747628906	2.76263180708563	-5.33242775	5.4792125
acha1250	1.71836157661	2.40485234976041	-2.50087225	7.07833949999999
ache1245	-0.2177857077015	2.46996415644861	-5.394031	4.43925399999999
achi1256	-0.1541393131909	2.30037394948768	-4.8252905	4.19179924999999
achi1257	0.539043311205	2.14120128520696	-3.3089915	5.23995975
achu1247	-0.627304570493	2.39909852122606	-5.57049325	3.84002374999999
achu1248	0.92693717683	2.45327738728076	-3.69190475	6.30754675
adan1251	1.68063236272	2.52622152912291	-2.80540425	7.131488
adon1237	1.4879444960883	2.51141954234867	-3.0731865	6.98516849999999
adze1240	1.248945767095	2.03288550514072	-2.54275975	5.7695425
aeky1238	1.08679902326	2.71803516638538	-3.973655	6.89078699999999
afar1241	0.766875914805	2.57728929204683	-3.9643075	5.909413
aghe1239	0.8565654201845	2.40846602873195	-3.911468	5.68315775
aghu1255	0.600335137885	2.79702106420613	-4.860028	6.3759815
agob1244	1.061444339243	2.62899313638041	-3.66831575	6.61769
agua1253	0.8877651490735	2.61156955227813	-3.861369	6.1400975
agut1237	-1.480357336195	2.44544947179868	-6.91723275	2.88082475
aheu1239	0.962507732027	2.64252686513755	-3.8604295	6.49896974999999
ahin1234	-1.8811124576335	2.23388776139308	-6.60147625	2.22992825
aika1237	1.651675498542	2.58188678931355	-3.01851275	6.91043899999999
aime1238	1.3116243151565	2.65506239692996	-3.73271275	6.98941475
ainu1240	0.366555315235	2.82607197838999	-4.96710375	6.077109
ajab1235	0.050887787185	2.7785700031305	-5.5332475	5.62033775
ajas1235	0.34114915028	2.84117281824588	-4.9968825	6.1834465
ajie1238	-1.935066933378	1.87403019625408	-5.729547	1.59826149999999
akei1237	3.84114092535	2.38545644162923	-0.24209625	9.08823224999999
akha1245	0.866898655206	2.44743089651912	-3.88009975	6.0758785
akoo1248	-0.257370725184	2.56439924370418	-5.35832225	4.9474095
akun1241	1.38774222546	2.60246091975381	-3.26158825	6.86714549999998
alab1237	0.8524702100375	2.54968111684273	-3.9545945	6.167944
alab1254	1.94324332123	2.55222444710292	-2.55791425	7.312094
alac1244	-3.0070527321735	2.56952016450145	-8.90202275	1.352976
alag1248	0.92785511728	2.37726043762527	-3.41124025	5.90777624999999
alba1269	-1.8521138025335	2.57848205499879	-7.57411425	2.637094
aleu1260	0.77793131241	2.55963232889147	-4.01810675	6.046397
alor1247	1.699416812495	2.45689005548893	-2.72201425	6.94925075
aluk1238	0.0587979568055	2.80854463818214	-5.6536775	5.72314975
alya1239	-3.1679908836	2.52163091446733	-8.896942	1.31251175
amah1246	0.650742012915	2.59191296228688	-4.22632075	6.07173525
amam1246	0.11602810995	2.23095379627754	-4.271413	4.54864925
amar1272	2.521822432675	2.42195175725504	-1.720001	7.83761024999999
amas1236	0.597391619705	2.64848306485279	-4.44221775	6.10461025
amdo1237	0.092611475414	2.76740538729391	-5.2853405	5.9704305
amha1245	1.59646028094655	2.61279076534709	-3.42763625	7.10112975
amri1238	-0.288868721135	2.55515255044789	-5.4045165	4.66445175
anei1239	-2.24507982339	2.16058811109464	-6.7001885	1.664526
anga1288	-0.767277929985	2.71025257580603	-6.153522	4.886414
anga1290	0.1650172556185	2.0257691087219	-3.62006175	4.09884325
ango1257	0.7561011606205	2.58092436344779	-4.14719675	6.18957024999999
anta1255	-1.719017319851	2.52700481909821	-7.30180325	2.76275575
anuu1241	-0.4774589019255	2.77336307124014	-6.294786	4.957513
aona1235	-0.09538889171	2.73704315082684	-5.45258975	5.544652
aoua1234	0.172493881729	2.68998875476518	-4.99307	5.68349599999998
apat1240	0.044219474496	2.74259272045646	-5.31241575	5.2320735
apin1244	0.252296836973	2.61138020715851	-4.82719125	5.52163874999999
apma1240	4.341194199025	2.31640771758689	0.49980155	9.4999295
apur1254	1.756438244257	2.28958496480188	-2.2122765	6.85908575
arak1252	4.14739138115	2.34840224894318	0.156711875	9.46594325
arao1248	0.6471273067815	2.43269395348463	-3.9001895	5.68647575
