Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.930253777583	3.7891251563803	-6.69983525	8.124068
abar1238	4.18665731565	4.83633095230918	-4.80274725	14.13957
abkh1244	0.3240855790475	4.83747765374925	-8.68423625	10.1515175
abua1245	9.87752295915	6.23304466059333	-1.74100825	23.0156875
abun1252	7.993696227665	6.08184318013701	-2.7574805	20.813755
acha1249	2.3809215140165	4.5081508152088	-5.96804525	11.8895625
acha1250	-2.016854172825	4.27532006493593	-10.6043025	6.42242499999999
ache1245	9.4467538569	7.06093539822099	-2.46329125	25.151365
achi1256	0.17966508113	4.4888381231568	-8.66801075	8.90005749999999
achi1257	-0.015109899585	3.80225839633412	-7.605637	7.5865655
achu1247	0.718764661459	4.79968311066383	-8.68161675	10.549665
achu1248	2.583498112075	4.87803291772474	-6.528945	12.4493175
adan1251	5.69405942656	5.22423523237814	-4.64250725	16.11733
adon1237	1.258507376638	3.89128232594328	-6.4774525	9.05533825
adze1240	1.150973231865	3.92094652928639	-6.76775675	8.6301755
aeky1238	8.18711014795	6.19433247932881	-3.5578815	20.7230625
afar1241	0.51183039229	3.97355898221976	-7.34288375	8.297023
aghe1239	4.6269202502	4.89582246267611	-5.08935675	14.392305
aghu1255	7.432713212	5.06996862351401	-1.503535	18.063485
agob1244	7.668998681295	5.72495980781447	-2.8810905	19.64742
agua1253	2.6029247597	4.91522551067703	-6.69355425	12.850145
agut1237	-4.35530223237	3.90604936363875	-12.8590975	3.12455875
aheu1239	-0.958824285851	3.92752839923672	-8.6161365	6.6789905
ahin1234	-4.9645408522	3.77709711264876	-12.83789	2.01835975
aika1237	2.23293207289	5.16835547954276	-7.30809525	12.68182
aime1238	9.9738991915	6.29765323549005	-1.26020675	23.7945425
ainu1240	3.0208710832	6.58034001162406	-8.8456095	16.916915
ajab1235	5.4678990792315	4.76847589005178	-3.799499	15.638425
ajas1235	1.904716244855	5.31097192136016	-8.3046955	13.2314475
ajie1238	-0.734785056885	3.7421845890614	-8.19176125	6.4904975
akei1237	-0.418192350935	3.90612318704558	-8.3034325	6.94056649999999
akha1245	2.421305357189	4.40766906865311	-5.9559655	11.392115
akoo1248	4.61678340592	4.47957773337412	-3.8350645	13.9180425
akun1241	2.261955090732	4.63912557113945	-6.43391975	11.7252025
alab1237	5.4037994215	4.78620310378986	-3.433681	15.17048
alab1254	0.659036518335	3.9881795330953	-7.349324	8.60545725
alac1244	-4.017248377233	4.85156324053957	-14.039815	5.63305649999999
alag1248	0.325319816215	3.97776760879898	-7.84421425	8.24902924999999
alba1269	-5.739357842305	3.91125441496366	-13.749355	1.59383525
