Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06639894692	3.9228211270326	-6.85700375	8.22823375
abar1238	4.4306475457165	4.85913312112906	-5.261203	13.7239675
abkh1244	0.6111715496	4.78420985410349	-8.664858	9.69356699999999
abua1245	6.22640439153	5.35745494962347	-3.8778325	17.14932
abun1252	6.664094143145	5.78144440347848	-4.3423035	18.1650325
acha1249	5.2175718018	4.8325394546195	-4.2401365	14.625325
acha1250	-1.703889752155	4.2132530078822	-10.894225	6.13078675
ache1245	3.596371576485	5.2702448990238	-7.707292	14.286005
achi1256	0.11066349387	4.55087092185168	-9.37672525	8.86048975
achi1257	0.085756443365	4.00685061711977	-8.59562075	7.49328474999999
achu1247	-3.2133019398215	5.10126182525542	-14.127945	5.74867175
achu1248	2.592076491997	4.8550254241418	-7.26286575	12.0564125
adan1251	2.547834694205	4.90029940002372	-6.86286425	12.163295
adon1237	0.929955347721	4.03571816413661	-7.63666975	8.20284975
adze1240	0.20586696126	3.9735435011776	-8.44196	7.67116874999999
aeky1238	5.91544930118	5.24461630888975	-4.26754525	16.3855525
afar1241	1.0904322777335	4.08351338798102	-7.10557775	9.05463775
aghe1239	4.8763417084465	4.72822313851434	-5.03366775	14.0869825
aghu1255	7.1032723348	4.93081688187658	-2.572675	17.18888
agob1244	5.305628467	5.06240856984995	-3.8744615	15.32549
agua1253	2.55018199307	4.83300344527713	-7.3325765	11.9908325
agut1237	-3.670504316885	4.01083024118845	-13.0513125	3.28435125
aheu1239	-1.444693931913	4.20605949298273	-10.4876175	6.328578
ahin1234	-4.5205167921	3.93543688584919	-12.949305	2.66495824999999
aika1237	1.55944701058	5.21087522520117	-8.4450775	11.855955
aime1238	6.66510047152	5.66149651498815	-4.27975075	18.0569625
ainu1240	7.55096421458	7.50914865705379	-5.7126015	23.2371
ajab1235	5.44821174593	4.67938899214482	-4.00604125	14.6969325
ajas1235	3.25558323444	5.11555374785833	-7.43288	13.7308775
ajie1238	0.00481643626	3.94115783395497	-8.67285575	7.02549
akei1237	-0.727688306305	3.98820159933622	-9.575671	6.54328874999999
akha1245	5.10814756575	4.80131654369549	-4.62020725	14.481215
akoo1248	4.815911030696	4.40431288437074	-4.00867425	13.279985
akun1241	2.03564755031	4.44748332043731	-7.0747975	10.533225
alab1237	4.321552895005	4.58128715917422	-5.2865105	13.034815
alab1254	1.01301602377	4.18332456683803	-7.296844	8.756075
alac1244	-2.615311498305	4.78848032619902	-12.6310775	6.75532925
alag1248	0.56936190868	4.08960055478101	-8.09645975	8.1562935
alba1269	-5.08979189235	3.98301011158784	-14.1685825	2.02900574999999
aleu1260	3.09078493313	4.84750494035628	-6.3871975	12.81243
alor1247	0.917460839095	4.01193045952678	-7.54774375	8.21274
aluk1238	8.3186556114	7.39026815920422	-4.2421585	24.88949
alya1239	2.8716171457737	4.38884929490645	-6.4830485	10.7900125
amah1246	2.260642117305	4.371644909469	-7.14257925	10.4698625
amam1246	6.038074090675	5.09358976574857	-3.57152125	16.260975
amar1272	1.041600329935	4.16439175969964	-7.59522275	8.8377755
amas1236	1.21163671985	4.95575619096844	-8.63773375	10.932465
amdo1237	5.02016356267	4.82214276486856	-4.6687545	14.4719125
amha1245	-0.999395972675	4.2042653131052	-9.64916125	7.0939565
amri1238	5.02026710015	4.77879326957761	-4.3450535	14.4030525
anei1239	-1.379219683145	3.94009845897259	-9.917724	5.66538025
anga1288	4.94646046257787	4.78033567950124	-5.08286525	14.03441
anga1290	6.850443401765	5.70139215909517	-3.7301585	18.6050625
ango1257	5.0649512655685	4.65130319009017	-4.44186425	14.09494
anta1255	-2.33556992177	3.94805385586307	-11.16202	4.6343555
anuu1241	5.151943758985	4.85833796089428	-4.64207975	14.793035
aona1235	4.9625027535295	4.75744216656192	-4.6578415	14.1130325
aoua1234	5.134066999558	5.22732073051126	-5.215183	15.79915
apat1240	5.266613339295	4.91944714176413	-4.75045175	15.1033175
apin1244	3.767147851075	4.59840140304027	-5.86534275	12.5214975
apma1240	-0.687885289175	3.93680260371796	-8.988295	6.52126849999999
apur1254	-2.00507140743	4.31008947762379	-11.1013325	6.05273625
arak1252	-0.84532001231	4.02611869565369	-9.85977025	6.54498225
arao1248	0.5943683535325	4.32470358091749	-8.942814	8.64859175
arap1274	-3.27492755451	4.55899134418526	-13.0895225	5.26107999999999
araw1273	1.149733105905	4.4563556340923	-8.51374375	9.6772005
araw1276	-3.7900349588165	4.37370145487566	-13.268735	3.887884
arbo1245	1.366254353842	4.07095514493767	-6.827778	9.11034975
arch1244	0.444752652761	4.65952512412876	-9.36587025	9.407554
area1240	0.383937874655	4.06529838335136	-8.8932395	7.52496625
aree1239	1.34326312807	4.07987059230397	-7.06998325	8.9933845
argo1244	-0.927289904655	4.21009048191508	-9.63603225	7.02591574999999
arhu1242	5.08457728566	4.62812730985289	-4.27603425	13.831985
arig1246	4.06904755979	4.4569826847143	-4.96400375	12.6646675
arop1242	0.60710437722	4.05391039966078	-8.00681075	8.1857985
arop1243	1.04845458749	4.09271044074888	-8.053327	8.13850849999999
aros1241	0.41434979528	4.02644773300277	-8.5361575	7.72562675
arta1239	-4.481886204565	4.04411816744788	-13.4748725	3.15787274999999
ashe1272	-2.80899897789	4.32839187488518	-12.204305	5.1189
assi1247	2.416045678915	4.86418585041445	-7.597113	11.716285
atam1240	-4.78064502406	4.07136790070381	-13.6085125	2.55408399999999
atay1247	-2.43891411591	4.2965106171887	-11.8866675	5.797316
athp1241	5.14004276129	4.89334481882682	-4.40579975	14.7994475
aton1241	5.2144507615	4.85255499927205	-4.59515925	14.61412
aulu1238	-0.64697233846105	4.07944669383189	-9.698516	6.5259515
