Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41735496057	2.48613751309363	-3.014752	6.90005725
abar1238	1.06977100178	2.50887282473674	-3.42064425	6.48424575
abkh1244	0.26881762898	2.75164777938022	-5.079196	6.1096915
abua1245	1.70931850631	2.64092935549437	-3.153028	7.06415099999999
abun1252	0.886980258755	2.6166806640139	-4.19051825	6.42746249999999
acha1249	-0.09283526127	2.64426023022731	-5.390373	5.37918775
acha1250	1.4206165246845	2.37061728700832	-2.9988885	6.58942249999999
ache1245	-0.337928073555	2.42850248094609	-5.236731	4.33958325
achi1256	1.0178284447	2.32333039168404	-3.3261975	5.732564
achi1257	0.361314264933	2.18957404635826	-3.6129875	4.78167925
achu1247	-0.88888557697	2.46149651423991	-5.98011925	3.89087525
achu1248	0.5298453189195	2.54128477615536	-4.26293925	5.674849
adan1251	1.48120507815	2.50046156686319	-3.15754275	6.76401625
adon1237	1.3129504159045	2.49347737555966	-3.5870125	6.63780224999999
adze1240	1.140486829825	1.9694611768326	-2.6421915	5.330026
aeky1238	1.08837814551	2.71327920893093	-4.10638425	6.57472249999999
afar1241	0.761069206065	2.53922920033382	-4.048943	6.04817399999999
aghe1239	1.02151759082205	2.54441074956175	-3.73328375	6.1701985
aghu1255	0.686695619635	2.70310678519694	-4.36687375	6.0540845
agob1244	0.940638240648	2.65531267647052	-4.06542625	6.31465399999999
agua1253	0.493036516441	2.69469509799834	-4.688686	5.71749949999999
agut1237	-1.407620394995	2.33731116457443	-6.33141075	2.87339
aheu1239	0.716758508765	2.37071064645926	-3.7872595	5.610675
ahin1234	-1.671448833415	2.08773164402937	-6.191789	2.2467355
aika1237	1.78728818562	2.3745457625391	-2.5203365	6.767186
aime1238	1.2599488369695	2.83826088298299	-4.097931	7.20680375
ainu1240	0.0630649505645	2.82606329017488	-5.7282725	6.07704625
ajab1235	0.1693748662515	2.67065846951381	-5.24488325	5.45920325
ajas1235	0.390596452595	2.59815493926328	-4.62565125	5.58077675
ajie1238	-2.18480368964	1.77379447537849	-6.10601925	1.03780625
akei1237	3.31550036121	2.41111432993921	-0.88176685	8.40586399999999
akha1245	0.635452662775	2.50592146382505	-4.22247725	5.88419224999999
akoo1248	-0.0067055121455	2.48351502234673	-5.065642	4.9309335
akun1241	1.624411072025	2.3951245553308	-2.79560625	6.603802
alab1237	0.7206342026	2.54722164604941	-3.801807	6.26431224999999
alab1254	1.69505532791	2.44629508937897	-2.7147565	7.0382815
alac1244	-1.775514180944	2.45001376240167	-7.16566825	2.693445
alag1248	0.371496188385	2.32373931222799	-4.031465	5.21013999999999
alba1269	-1.579548364265	2.3830922457463	-6.569104	2.578837
aleu1260	0.94823828179	2.49895147666044	-3.76341625	6.3735315
alor1247	1.4951807995875	2.51547302168111	-3.2409885	6.85841525
aluk1238	0.1042706321005	2.76574709732814	-5.54589125	5.7873655
alya1239	-3.1468993273325	2.51848941780914	-8.47043725	1.15077499999999
amah1246	0.84862026508	2.50886969983739	-3.95172125	6.2149055
amam1246	0.069602640355	2.25501024953556	-4.35339175	4.69604024999999
amar1272	2.333096216495	2.39213357225811	-1.93646875	7.36566725
amas1236	0.937952416295	2.52942918502589	-3.757694	6.32099225
amdo1237	0.122727263265	2.62993546889447	-5.19125175	5.51421125
amha1245	1.4286718044635	2.51046162434506	-3.146749	6.616763
amri1238	-0.43678426538	2.59236999644935	-5.70084	4.686405
anei1239	-2.18340756272	2.10852624386608	-6.65846925	1.69215024999999
anga1288	-0.669953586975	2.43685249941768	-5.54747925	4.22439599999999
anga1290	-0.000206890619000002	1.97986508502775	-3.869888	3.88552825
ango1257	0.641786948895	2.61361398457345	-4.23014675	6.39661349999999
anta1255	-1.76466830063	2.50169016708724	-7.04605125	2.75682625
anuu1241	-0.4244267261705	2.64727591711227	-5.83830625	4.87140499999999
aona1235	-0.011629704062	2.61455423232301	-5.01950125	5.27992699999999
aoua1234	0.4035792448725	2.64201468533317	-4.8923545	6.0351465
apat1240	0.17965872458	2.65675274794297	-4.9995885	5.9558855
apin1244	0.401913077361	2.65568617774628	-4.3438145	6.00795824999999
apma1240	3.690909848804	2.39796456061349	-0.319811775	8.9861775
apur1254	1.670368168185	2.40088735441897	-2.62938675	6.85127324999999
arak1252	3.5811032193692	2.33784518203722	-0.52947565	8.60272875
arao1248	0.6820078160905	2.4089726953873	-3.8872565	5.69156525
arap1274	-0.829459251635	2.512581720779	-6.0987785	3.82773625
araw1273	0.799925397	2.39004783678748	-3.67912425	5.76820599999999
araw1276	-0.88241841079215	2.09477709885117	-5.20120575	3.07013975
arbo1245	1.6332087759225	2.38155587561662	-2.592537	6.6352045
arch1244	-1.30984967069	2.51684080303809	-6.5863825	3.36962375
area1240	0.02242750114	2.02577016355222	-3.954757	4.17207775
aree1239	1.740784496134	2.24041114489071	-2.17728325	6.59407199999999
argo1244	1.370474137901	2.51650351716341	-3.293507	6.6012015
arhu1242	-0.04699254539	2.52129331555925	-5.0613545	4.96509824999999
arig1246	-0.7710088274315	2.42556741604417	-5.77862925	4.16261125
arop1242	1.76255430792	2.54359063065104	-2.76317225	7.38971625
arop1243	1.90971418135	2.45344010605334	-2.41464575	7.2781145
aros1241	-0.056374861247	2.1732737816823	-4.1105075	4.49031925
arta1239	-1.91172172395	2.22837496299679	-6.6598285	2.171391
ashe1272	-1.687113443305	2.30662933527177	-6.76666125	2.38819125
assi1247	0.521145883183	2.59826155480537	-4.467429	5.86673099999999
atam1240	-1.991736197225	2.46544740426407	-7.3931165	2.20605774999999
atay1247	-2.158529183265	2.04543971151613	-6.36944275	1.48203975
athp1241	0.56360575623	2.62183640486593	-4.3801255	6.04591874999999
aton1241	-0.4305769022675	2.59156074182279	-5.4798795	4.78683474999999
