Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.213948528784	3.85270671163549	-5.881623	9.626197
abar1238	4.971947384405	4.77044947593057	-4.08165925	14.42799
abkh1244	2.05873291906	4.93418131651838	-7.60005775	11.8494425
abua1245	6.56456417670924	5.51256352144674	-3.616141	17.8168575
abun1252	6.93803778311	5.43839675970942	-3.12573675	18.3579025
acha1249	3.717350376695	4.4457313809483	-5.0158125	12.9949525
acha1250	-1.072841485015	4.26821338963237	-10.07658	7.243912
ache1245	9.68097648384	8.31301369224936	-3.99088275	28.1181525
achi1256	1.386536895375	4.56593866871419	-7.362681	10.4156425
achi1257	0.4400285342305	3.71537157598129	-7.0423885	7.7938355
achu1247	-2.59698895616815	5.14694910628344	-13.4814925	7.04816324999999
achu1248	2.0676360296	4.74929872125982	-7.33018725	11.127185
adan1251	6.46281603047	5.44366419897699	-3.645334	17.9298175
adon1237	1.466953760622	3.92271181661145	-6.372764	9.01226925
adze1240	1.59991345994	3.92384920870891	-6.166083	9.50884575
aeky1238	8.35597352005	5.55251745692007	-2.408154	19.9256875
afar1241	1.28092502899	4.03860010313883	-6.83412575	9.19837725
aghe1239	5.18377229043	4.7431018309766	-3.98277375	15.0731125
aghu1255	9.1621323123	5.45081037130324	-1.00295225	19.7877525
agob1244	6.05855472325	4.92036036638635	-3.498509	16.34278
agua1253	2.0622263605425	4.79918231283644	-7.523068	11.2925775
agut1237	-4.134747540985	4.01417477663439	-12.578355	3.53709
aheu1239	-1.0347578833	4.00173271081778	-8.95463125	7.09083175
ahin1234	-4.1290938495135	3.99161421862286	-12.23976	3.27828025
aika1237	0.57178495445	4.84180094174316	-9.28856725	10.3247025
aime1238	5.547515303795	5.00383117074475	-4.21728625	16.03148
ainu1240	8.06154059325	7.68121098295	-5.3592035	24.4957725
ajab1235	5.71742912215	4.6220662465357	-3.1306385	15.2174325
ajas1235	7.613758988625	6.86764643878209	-4.37570125	22.4207575
ajie1238	0.6906901649158	3.85527737995072	-7.4638485	7.9816365
akei1237	1.099124790866	3.91849634344076	-6.7085945	8.55082025
akha1245	3.67040518609	4.61056409012402	-5.6236845	12.7735975
akoo1248	5.06126673675	4.38822086414699	-3.25489525	13.6879
akun1241	2.58626663278	4.72719030494958	-6.810109	12.02627
alab1237	4.995700068145	4.69042072648621	-4.0853275	14.4185175
alab1254	1.190921019025	4.02566969329107	-6.54800475	9.0753795
alac1244	-1.908792135955	4.96584625018257	-12.2024075	7.83722175
alag1248	0.935904580646	4.02401590977425	-7.22088575	8.75088724999999
alba1269	-4.917255414867	3.9338173104933	-13.2661225	2.3197655
aleu1260	1.57074514831	4.83726263132494	-7.47484	11.354205
alor1247	1.4983942289765	3.8612183707496	-6.292023	8.96396149999999
aluk1238	5.033935252455	5.74497479813318	-5.41217725	17.78633
alya1239	3.202267597517	4.44917840362113	-5.8614055	11.94675
amah1246	1.5306461527	4.2344270534462	-7.14275425	9.434404
amam1246	8.5324480281	5.48325993242481	-1.43266425	20.295735
amar1272	1.99869882411	3.94322269102855	-5.80239375	9.51533975
amas1236	6.95319687115	7.16483825035163	-5.3484085	22.5803025
amdo1237	3.81047843478	4.65718374131869	-5.27614275	12.968955
