Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.808837630965	2.57328998558451	-2.86116625	7.6140775
abar1238	1.09842381193	2.70567145072386	-3.83594075	6.6636985
abkh1244	0.3907627507755	2.87371935240188	-5.267904	6.15394675
abua1245	1.824010092605	2.6860982036559	-3.21827225	7.57935675
abun1252	1.18150673206	2.86191588448574	-4.06481325	7.137847
acha1249	-0.1682362952	2.77019163950026	-5.31681025	5.4797515
acha1250	1.727752470845	2.40349819762301	-2.42154975	7.0119485
ache1245	-0.606932768555	2.42552565262571	-5.400234	4.12063525
achi1256	0.339446341322	2.28731819912032	-4.139044	4.81321649999999
achi1257	0.3822745241624	2.27393338991951	-3.9469105	5.13837774999999
achu1247	-1.242536289985	2.51615752064169	-6.578328	3.44911125
achu1248	0.635179813825	2.56962779281877	-4.20185875	5.95315599999999
adan1251	1.92365575182	2.65676537698261	-2.746089	7.54834025
adon1237	1.6379359520775	2.48554734014975	-3.00938375	6.90389675
adze1240	1.382017288085	2.20927590544749	-2.64504175	5.9537635
aeky1238	1.22252140872	2.78062164812405	-4.27221275	6.83236275
afar1241	0.802552569715	2.73756665087905	-4.25090275	7.00497675
aghe1239	1.03221097445	2.63217052181058	-3.997281	6.53524425
aghu1255	0.671736397825	2.95631091094629	-4.74466175	6.7669165
agob1244	0.83494051735	2.83719792474202	-4.762822	6.36455875
agua1253	0.64921345484	2.78921773344196	-4.738834	6.4174645
agut1237	-1.745418660695	2.46802751527453	-7.03664725	2.4348215
aheu1239	1.02591527874	2.61972555981761	-3.810883	6.85275775
ahin1234	-2.126931769582	2.31880286727408	-7.039645	1.856941
aika1237	1.40050912189	2.52037858900322	-3.136764	6.88382525
aime1238	1.432397030326	2.76081023852367	-3.677952	7.52455325
ainu1240	0.075724584345	3.06228525936246	-6.46178875	6.31558049999998
ajab1235	0.284162313543	2.82491597377039	-5.233136	6.23416875
ajas1235	0.345807885	2.92319542729737	-5.28759425	6.4797485
ajie1238	-1.957147051435	1.79263990594033	-5.6083365	1.6166885
akei1237	3.56565965385	2.5512405377453	-0.813000825	9.106498
akha1245	0.9383224057335	2.63479377471186	-4.12307	6.33987049999999
akoo1248	-0.17006049456	2.6666140769557	-5.65637625	5.02772125
akun1241	1.274516663548	2.56370000991667	-3.7470985	6.72266325
alab1237	1.212208245383	2.6873178582215	-3.8014275	7.220795
alab1254	2.59461575783	2.62200684028281	-2.125864	8.32371325
alac1244	-2.367905026975	2.58948198055518	-7.757097	2.3626595
alag1248	0.441961145665	2.3985889774502	-4.081118	5.55450549999999
alba1269	-2.20837588903	2.71561909234131	-8.160971	2.30574575
aleu1260	0.81815205832	2.71621451106109	-4.20460625	6.5667135
alor1247	1.932779613125	2.57325533758949	-2.5382305	7.63249024999999
aluk1238	0.2410297856435	2.95948429398703	-5.65184325	5.93451074999999
alya1239	-3.29483020266	2.56733644941331	-8.89085275	1.28232174999999
amah1246	0.80970234118	2.63234062020764	-4.05958125	6.52732825
amam1246	0.1586836236365	2.1764669368987	-3.96373675	4.59573175
amar1272	2.68882335024	2.44191916173062	-1.407465	8.069996
amas1236	-0.0323680070032	2.68010472928383	-5.18099625	5.44779099999999
amdo1237	0.116974140358	2.98310379565386	-5.97943175	6.25979725
amha1245	1.80920776177	2.61090611423743	-2.9255215	7.431002
amri1238	-0.3476387247515	2.57981776999435	-5.26399975	4.82627075
anei1239	-2.29872070913	2.18480610439344	-6.9895685	1.7379735
anga1288	-1.00083729524	2.73552702149776	-6.5325245	4.28669025
anga1290	0.199406465375	2.06657665159369	-3.675648	4.349306
ango1257	0.8369089161005	2.68608897883633	-4.31199175	6.6197805
anta1255	-2.2882477377	2.58578994259068	-7.76875775	2.29976225
anuu1241	-0.506337855325	2.76358016825803	-6.07141325	4.95468675
aona1235	-0.185887616135	2.83032030174096	-5.71635625	5.23064
aoua1234	0.202151479145	3.01908379320049	-5.65469125	6.173346
apat1240	0.067302407045	2.82452492279124	-5.43843775	5.706061
apin1244	0.338453710045	2.74646783324273	-4.9751705	5.75134899999999
apma1240	3.96157663941	2.6236945679095	-0.436227675	9.52352949999999
apur1254	1.79351089421	2.46372483646436	-2.7498955	7.14583874999999
arak1252	3.836150048085	2.51228539460904	-0.417042925	9.27592975
arao1248	0.55664982192	2.50272926456837	-4.133104	5.72032075
arap1274	-1.21004608559	2.58087813742793	-6.9166595	3.48005575
araw1273	0.802818731915	2.7068401482304	-4.25829425	6.78636875
araw1276	-1.2265426661	2.20132955860609	-5.66448975	2.93137275
arbo1245	2.039291874475	2.42611574699646	-2.20084325	7.2177175
arch1244	-0.86795305397	2.60204360174242	-6.20033475	4.1182915
area1240	0.785780150508	2.07255515377992	-3.2988165	5.24724675
aree1239	2.2074109103195	2.28608233638282	-2.0913815	7.242839
argo1244	1.7079815243005	2.63891569293772	-3.115667	7.30638275
arhu1242	-0.02207932029	2.67128125173192	-5.1245475	5.53531824999999
arig1246	-0.9261934781285	2.58438930467162	-6.26115925	4.2659575
arop1242	1.964989005065	2.54282687207953	-2.56628925	7.58074225
arop1243	2.174293329515	2.66633084818918	-2.5774995	7.939847
aros1241	0.73271324445	2.12750102976609	-3.35380775	5.0203765
arta1239	-2.457651336485	2.34125178165294	-7.55217575	1.7163385
ashe1272	-2.177055960385	2.48298589430691	-7.546504	2.34776325
assi1247	1.0060406303205	2.6194220761155	-3.95586875	6.502142
atam1240	-2.582542002665	2.56272598511518	-8.2994995	1.85816575
atay1247	-2.46108586021	1.97024321714993	-6.590725	1.17995225
athp1241	0.50243331548	2.86322432063782	-5.0940495	6.23061249999999
aton1241	-0.17801983164	2.8271191752973	-5.69230175	5.7020565
aulu1238	4.27579898885	2.47635326687768	0.1955763	9.72451225
auye1238	1.36634891292	2.79306980219459	-3.7407465	7.2671595
avat1244	0.38748112656	2.88331454254543	-5.364041	6.40206874999999
awac1239	1.4808117447	2.53756776436624	-3.29749	6.805049
awad1244	2.174491407478	2.47906351923214	-2.2208585	7.78535399999999
awar1249	2.119229886885	2.59796308062079	-2.24111275	7.82806049999999
awji1241	-0.955395337045	2.62785838264361	-6.53256875	4.027609
awtu1239	1.873289729826	2.65342355821861	-2.910651	7.92123825
axam1237	4.20074622815	2.47621382650119	0.067933845	9.64365599999999
axiy1235	0.4667699713745	2.78686524632026	-4.74738275	6.30253025
ayac1239	-0.18341002301	2.74626918722408	-5.536912	5.579025
ayiw1239	3.195005541326	2.28545877921025	-0.603132175	8.333654
azha1235	0.695064461785	2.6990290847323	-4.4978455	6.4544185
baba1266	0.9268088585675	2.72346741728784	-4.280759	6.7211965
baba1268	-0.69406889431	2.20668970763899	-4.92030075	3.83530274999999
