Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.652408824695	2.41857003915658	-2.66951375	6.77985475
abar1238	1.302087197466	2.58686661429991	-3.58101125	6.6588805
abkh1244	0.3006118781115	2.84651103438856	-5.314386	5.93808
abua1245	2.2417328734775	2.8004039469236	-2.90905025	8.13001849999999
abun1252	1.336547391875	2.6591334447761	-3.65319625	6.95702599999999
acha1249	-0.112999063375	2.65900818439842	-5.4228805	5.146249
acha1250	1.529347386445	2.40375411944167	-2.79123675	6.95687575
ache1245	-0.7266749983395	2.45794175108949	-5.8292465	3.8344
achi1256	0.4642446258335	2.43424163381472	-4.438555	5.23095
achi1257	0.227262174343	2.20541213943603	-4.13245075	4.65988825
achu1247	-1.1004322491835	2.528142726504	-6.41612625	3.723189
achu1248	0.587647337272	2.62800654693144	-4.453077	5.99288525
adan1251	2.06812907227251	2.48507298757861	-2.4999675	7.28055125
adon1237	1.6955412853305	2.44227551894187	-2.814428	6.82797275
adze1240	1.447863747775	2.18796700398181	-2.61961225	6.0630925
aeky1238	1.298510152655	2.74717469434029	-3.817757	6.836407
afar1241	0.7392039542885	2.71740446709363	-4.06666925	6.49087775
aghe1239	1.222966316515	2.65397842405355	-3.61361275	6.80557725
aghu1255	0.7947861718335	2.84938063232928	-4.786364	6.6026585
agob1244	0.98318437555	2.71653434999504	-4.1858935	6.5786385
agua1253	0.735930250825	2.70928928198372	-4.64209075	6.349298
agut1237	-1.4044836947615	2.38564020211387	-6.743691	2.65165
aheu1239	1.0809113105295	2.58576682190236	-3.72662325	6.34354325
ahin1234	-1.742839739925	2.22211398871269	-6.6887745	2.31282075
aika1237	1.53118638565	2.64908249005089	-3.37972125	7.31590649999999
aime1238	1.5520449877965	2.71798209693178	-3.58480775	7.26894925
ainu1240	0.1187036629895	2.76813037767731	-5.330509	5.6994515
ajab1235	0.253743261658	2.6461086655255	-4.860228	5.786329
ajas1235	1.090740977495	2.62304070140297	-3.62789775	6.74913675
ajie1238	-2.1234919676365	1.86725145043174	-5.97572125	1.36319
akei1237	3.575933856705	2.40350817180358	-0.7515817	8.9220985
akha1245	0.894740271075	2.56477681470519	-4.009892	6.1599935
akoo1248	0.0110545649995	2.62710362434959	-5.35034825	5.48237474999999
akun1241	1.4882133567225	2.49503345766169	-3.101072	6.7261215
alab1237	0.81758224918	2.48785262260099	-3.7110305	6.01773375
alab1254	1.99046078476	2.54770216940044	-2.74115075	7.357592
alac1244	-2.161879023575	2.55687021969561	-7.850996	2.5230235
alag1248	0.780155608019	2.39815865464768	-3.74415775	5.80618125
alba1269	-1.8781282878055	2.53870926114554	-7.2892985	2.725718
aleu1260	0.844362956035	2.71841698059801	-4.06325725	6.48932774999999
alor1247	2.044936692215	2.43551153830894	-2.3035765	7.18308075
aluk1238	0.09366785646	2.87759588536291	-5.825584	5.80554125
alya1239	-3.2824498035435	2.50986131021899	-8.589005	1.42797725
amah1246	0.877775082835	2.50435837811161	-3.89201275	6.02777825
amam1246	0.2315035348675	2.28552077298028	-3.9855395	4.90221575
amar1272	2.6354512121815	2.41812767733249	-1.584786	7.9535095
amas1236	-0.045262602318	2.77430189981016	-5.51400875	5.76246049999999
amdo1237	0.11036530159	2.91816539789723	-5.79203525	6.04119299999999
amha1245	1.766148249656	2.59613298833309	-2.84332725	7.3891185
amri1238	-0.362195736615	2.66250135333596	-5.74292325	4.98580325
anei1239	-2.284448960915	2.18971093189686	-6.8224775	1.886484
anga1288	-0.945604324345	2.59722103174522	-6.09279975	4.00540099999999
anga1290	0.4107341187005	1.93115606133045	-3.30777525	4.324506
ango1257	0.552912025975	2.7562591824394	-4.575432	6.13894224999999
anta1255	-2.02425735892	2.44455447443371	-7.35080575	2.38417425
anuu1241	-0.48977775572	2.76028560365259	-6.131719	5.04353749999999
aona1235	-0.1665719277535	2.73502415131074	-5.4995965	5.268785
aoua1234	0.198414255384	2.9992541891289	-5.884982	6.30916025
apat1240	0.051504651685	2.72887374404571	-5.338689	5.685009
apin1244	0.30047608524	2.72551812296506	-4.8544175	5.98298749999999
apma1240	4.02753477025	2.44318786660297	-0.10930005	9.5112145
apur1254	1.62652194748205	2.57201193059671	-3.0585025	6.93086175
arak1252	3.86556594953	2.35940336377528	-0.1950505	9.09295374999998
arao1248	0.5527020625595	2.45927816539496	-4.16413075	5.51642025
arap1274	-1.27775744521	2.46569969775195	-6.60749775	3.275945
araw1273	0.8967973126655	2.59537209844508	-4.14106625	5.9722025
araw1276	-1.045796791339	2.22427085091852	-5.60270525	3.29812375
arbo1245	1.39203271778	2.42377471691389	-2.904477	6.61013875
arch1244	-1.682851841055	2.64684110353869	-7.19044575	3.159029
area1240	0.0835790765085	1.98257852725439	-3.606251	4.1226575
aree1239	2.29385424433	2.34862003370363	-1.88571275	7.55892975
argo1244	1.7351919472615	2.59132417013186	-3.11256525	7.26924675
arhu1242	-0.363321749965	2.74604070216115	-5.86542975	5.16006049999999
arig1246	-0.65587482324995	2.44530813873442	-5.49544225	4.33701975
arop1242	2.40101528188	2.63237720379636	-2.3075535	8.33864674999999
arop1243	2.06994056117	2.49634728497464	-2.6203845	7.4675305
