Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.872165096005	2.40344125051541	-2.24389925	6.81206325
abar1238	0.996003090471	2.55038792693062	-3.85902275	6.33263125
abkh1244	0.341716279065	2.65887650367493	-4.79155725	5.69894325
abua1245	1.99195319598	2.66398866221819	-2.71903175	7.6089835
abun1252	0.91139266379	2.63141217560027	-4.116164	6.3762125
acha1249	-0.177608338902	2.55880479252623	-5.15046475	5.04606949999999
acha1250	1.654532302232	2.34903466219568	-2.75606175	6.59037499999999
ache1245	-0.637677647875	2.32913200314055	-5.489807	3.87374774999999
achi1256	0.31276011	2.33263683218716	-4.2821425	5.03847325
achi1257	0.603045280484	2.09858899391473	-3.255328	5.13893024999999
achu1247	-0.43063737516	2.44563812938368	-5.45786925	4.01524924999999
achu1248	0.79119718058	2.45425146294787	-3.91324675	5.77206824999999
adan1251	1.614945641393	2.39558910601839	-2.71017425	6.892401
adon1237	1.41324698524	2.41939735824413	-3.057439	6.72484249999999
adze1240	1.25142116806	2.06996377742079	-2.477891	5.76248874999999
aeky1238	1.22237098999	2.58993341482117	-3.55895625	6.72176774999999
afar1241	0.66926946417	2.61813485743592	-4.40403825	6.04257849999999
aghe1239	0.9625148297225	2.49181122797651	-3.65551	6.47496525
aghu1255	0.68282825984	2.72251399834242	-4.68489725	6.436808
agob1244	0.78460257663	2.63779832154228	-4.35331125	6.373042
agua1253	0.845267674005	2.61227699954589	-3.95777525	6.24532849999999
agut1237	-1.35215198928	2.31446775983855	-6.45843025	2.7387125
aheu1239	0.732137015825	2.53902847647579	-4.15399825	5.97652524999999
ahin1234	-1.69329153465	2.28600975473849	-6.38156225	2.53085375
aika1237	1.445000649445	2.41767044843428	-2.97871275	6.61878449999999
aime1238	1.23891366505	2.64258409412261	-3.6722835	6.73648875
ainu1240	0.278312086025	2.69870697270245	-4.88019225	5.89282225
ajab1235	0.1771232591235	2.71748161745834	-5.14222525	5.74365125
ajas1235	0.255396698045	2.69948887742025	-4.943305	5.33694249999999
ajie1238	-1.94348745534	1.75631349862555	-5.55697225	1.44456425
akei1237	3.961309194715	2.25392342549138	0.182516775	9.18481625
akha1245	0.6109754952645	2.62475289611418	-4.46370475	6.25129625
akoo1248	-0.116722844758	2.47300441587352	-4.98689875	4.937298
akun1241	1.261357362323	2.49897569953336	-3.161819	6.63422849999999
alab1237	0.926802042355	2.48504636665345	-3.64709125	6.2108805
alab1254	1.85389593223	2.42946425626135	-2.61302275	7.1704785
alac1244	-2.818873832785	2.48673856232501	-8.3893555	1.702492
alag1248	0.54949694677	2.25841731657353	-3.80672725	5.2901215
alba1269	-1.74582900276	2.46121240890583	-7.02849025	2.61020875
aleu1260	0.285545894125	2.57139720325139	-4.5428825	5.58695
alor1247	1.6308701067965	2.35590605321195	-2.68536125	6.7037715
aluk1238	0.106357234875	2.64260224529038	-5.29536475	5.47971025
alya1239	-3.14608516389	2.44772189128864	-8.40802175	1.08156375
amah1246	0.66024732872	2.41595024856381	-3.82922675	5.68488125
amam1246	0.428293400524	2.15731517569463	-3.73841475	4.8572675
amar1272	2.311397294165	2.33968317938617	-1.770754	7.39257099999999
amas1236	0.0555382255555	2.64545871060567	-5.2131025	5.36284875
amdo1237	0.137131591357	2.69630366486109	-5.442341	5.6021215
amha1245	1.708248017933	2.49513444355634	-3.00003625	7.03842224999999
amri1238	-0.225325214386	2.34526164891863	-4.766632	4.46425475
anei1239	-1.93664098331465	2.07132725375391	-6.33367125	1.98242375
anga1288	-0.3987820630265	2.46320037690422	-5.19114575	4.52939625
anga1290	0.400554630985	1.97836415498369	-3.37599775	4.34373349999998
ango1257	0.611295594205	2.59389917038359	-4.42964325	6.306302
anta1255	-1.92365538562715	2.50754893412782	-7.35863925	2.43162425
anuu1241	-0.2276369181565	2.63075118248651	-5.29126575	5.31726125
aona1235	0.2026090469785	2.53056096369789	-4.8297585	5.31947
aoua1234	0.390955363355	2.6689682869968	-4.77664775	5.809748
apat1240	0.30403728025	2.6670165673895	-4.6686355	5.7162195
apin1244	0.242300709275	2.64589424809108	-5.17560825	5.502782
apma1240	4.36564016293	2.29178137441914	0.479451825	9.4773905
apur1254	1.7619291644455	2.42935409284528	-2.46059625	7.15652624999999
arak1252	4.2602935406	2.22357504369597	0.5136961	9.56373624999999
arao1248	0.373598890855	2.55978787405781	-4.56579675	5.602262
arap1274	-0.70835664507	2.37579726796376	-5.70906775	3.64452949999999
araw1273	0.5750549866875	2.47335475200111	-4.24440025	5.690793
araw1276	-1.079614803088	2.09133630967105	-5.3854575	2.91121125
arbo1245	1.54915909674	2.33452696703324	-2.72065175	6.81350325
arch1244	-1.026917978645	2.51686337746324	-6.26047475	3.68296925
area1240	-0.4631439042515	2.04160321428848	-4.40607625	3.73961675
aree1239	1.697076071485	2.35228082316905	-2.432341	6.70256425
argo1244	1.6419637371875	2.54687489415878	-2.87862975	7.0324125
arhu1242	-0.3017690796745	2.52076853128622	-5.17077825	4.85055075
arig1246	-0.90141835824	2.4030525797478	-5.48353475	3.853887
arop1242	2.07612793782535	2.4574459720073	-2.43200675	7.88014325
arop1243	1.87581084592	2.34494434740762	-2.21183825	6.90964249999999
aros1241	-0.278284611795	2.22608537313057	-4.6421335	4.33715774999999
arta1239	-1.96130496572	2.30263608386974	-7.167121	2.0008245
ashe1272	-1.9174264896015	2.27485633107627	-7.024143	2.11637425
assi1247	0.339553142267	2.6290029972077	-4.382442	5.56535625
atam1240	-1.993667230365	2.41743915101845	-7.22669825	2.443732
atay1247	-2.2461660888745	2.00162687740693	-6.57486925	1.249724
athp1241	0.600481105925	2.50508933558934	-4.3823975	5.64054949999999
aton1241	-0.2666796585215	2.58735159747152	-5.6574505	4.79654125
aulu1238	4.761062767425	2.15675544598379	1.045982	9.32266875
auye1238	1.23485602667	2.6641534274395	-3.97000375	6.72876775
avat1244	0.33108826381	2.68797361146495	-4.90167025	5.66557375
awac1239	1.4239819545798	2.49479127678227	-3.180387	6.81102099999999
awad1244	2.001518555288	2.34453979116558	-2.16218975	6.96430249999999
awar1249	2.0417778691235	2.46927757013815	-2.24109975	7.50957324999999
awji1241	-1.17691892312	2.36310517083343	-6.2632875	3.13386525
awtu1239	2.082340463925	2.49911948865499	-2.48831975	7.24601649999999
axam1237	4.66292424193	2.17708344084397	0.8319133	9.51991925
axiy1235	0.48587973811	2.75899891346815	-5.002388	5.96426799999999
ayac1239	-0.23667712979	2.49231683268477	-4.99301425	5.04807699999999
ayiw1239	2.777635232845	2.19132001511704	-1.01981675	7.60392449999999
azha1235	0.63128386528	2.68013046600818	-4.5664825	6.1078775
baba1266	0.85502094506	2.40092395983349	-3.765853	5.9086225
baba1268	-1.00509959209231	2.13089889734764	-5.2731345	3.16847925
babi1235	-0.232497461259	2.65434242335344	-5.72675925	5.106404
bafa1247	-0.694952998965	2.51490897193957	-5.6934755	4.390381
bafi1243	0.42521006449	2.58065130415699	-4.352861	5.59549
bafu1246	0.910801502925	2.43885900201475	-3.6771125	6.16211049999999
baga1272	-1.6101755841405	2.63478338479896	-7.1098045	3.5027895
bagi1246	1.619404714695	2.38436563924375	-2.7791015	6.61007025
bagv1239	0.02960128669	2.528061870579	-5.342292	5.15371324999999
baha1259	-1.994020372633	2.43474325942613	-7.2524945	2.2363165
bahi1252	0.6922401002115	2.43824459761023	-3.88300025	5.93191249999999
baim1244	0.1926315334	2.75788180466899	-5.1988155	5.76252799999999
baka1272	0.274343462975	2.5965172344945	-4.70923025	5.63530824999999
baka1274	0.0064528769495	2.86926319745896	-5.529163	5.60828149999999
baki1244	4.43542683536	2.19948326706114	0.545759425	9.16051849999999
bala1311	-1.995921935855	2.46541306944749	-7.40496625	2.34615175
bala1315	1.48295313515	2.39183892545095	-2.70100275	6.6035505
bala1316	-3.08289685342	2.17070885189767	-7.90128225	0.752469799999994
bali1278	-1.536926164425	2.13034832270082	-6.13770925	2.42815375
balu1257	1.8404275502185	2.38450313989015	-2.314392	6.97077724999999
bamb1262	1.10823265499	2.45870470435071	-3.87126325	6.10188299999999
bamb1266	0.9152525025915	2.41603361751328	-3.64524675	6.03032674999999
bamb1269	0.1128082315215	2.56112926111208	-4.779582	5.29063525
bamb1270	1.3195100864145	2.29892661756861	-2.66137725	6.47850925
bamu1253	0.675387239782	2.50597299662496	-4.110008	5.7857245
band1344	0.086629210078	2.70523264306218	-5.13141025	5.38791675
bang1354	0.27968461304	2.58070636808775	-4.8636	5.54495325
bang1363	-2.6633778729435	2.49359504886375	-7.92644125	1.69074225
bang1369	0.305988680338	2.67787713193513	-4.798251	5.7537995
bara1357	0.6515813558745	2.60271809058422	-4.311775	6.209433
bara1370	1.586650683602	2.3215158575039	-2.64604625	6.35549299999999
bare1276	0.446968911084	2.07447371035337	-3.7077685	4.631265
bare1279	1.29731904225	2.37015183596409	-3.21077475	6.31253524999999
barg1252	2.283399491622	2.48128408681633	-2.175407	7.66987524999999
bari1286	2.3221888842475	2.34625463307006	-1.72333075	7.47761875
