Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.529145464845	2.27931146813909	-2.42884275	6.51572
abar1238	1.042964459574	2.38407683444996	-3.42618175	5.9792605
abkh1244	0.6133809359701	2.61584359230684	-4.5147795	6.094317
abua1245	1.938460044205	2.51863259163514	-2.607607	7.53168849999999
abun1252	0.96452603346	2.47456168006946	-3.6615195	5.86626275
acha1249	0.138160579082	2.44521483580059	-4.41567725	5.365161
acha1250	1.32062815943	2.25619377369631	-2.739838	6.10431949999999
ache1245	0.173338802701169	2.32881362665536	-4.3786665	5.0836085
achi1256	-0.155911607755	2.16027272645726	-4.42289425	4.16288125
achi1257	0.4125924648565	2.1257253700197	-3.57942125	4.83015475
achu1247	-0.784727419711	2.4981096182407	-5.981569	3.9474725
achu1248	0.898521596485	2.5546134474223	-3.9120425	6.384633
adan1251	1.557754157735	2.33939653295246	-2.702336	6.60634525
adon1237	1.28453930257	2.29253590120996	-2.983555	6.0374335
adze1240	1.13817064788	2.08812801576232	-2.68967375	5.616442
aeky1238	1.1792264840415	2.49677413884835	-3.65842425	6.3528875
afar1241	0.5401234129932	2.63361863258522	-4.504203	5.89714149999999
aghe1239	0.9929415153375	2.40038148574101	-3.57357425	5.87248674999999
aghu1255	0.675843496655	2.68451648017721	-4.47810875	6.20114725
agob1244	0.88092132303	2.51172784806607	-3.83575025	6.10718474999999
agua1253	0.757484009515	2.56050268793343	-4.1611695	6.16932625
agut1237	-1.3787060126695	2.25152408423298	-6.258188	2.64037925
aheu1239	0.812303373555	2.55794490573267	-4.04050575	6.00670075
ahin1234	-1.63078308473	2.19221006296871	-6.27046825	2.231599
aika1237	1.3042977485	2.40039266680322	-3.31231125	6.4333485
aime1238	1.3467301024565	2.57194431769463	-3.627357	6.57865325
ainu1240	0.231868690194	2.73000085253198	-4.8653235	5.65974099999999
ajab1235	0.18377723055	2.59671237297137	-5.17484675	5.33352274999999
ajas1235	0.32621894924	2.66964460296293	-4.9570875	5.62961925
ajie1238	-1.901932002665	1.81518290548047	-5.5338405	1.519944
akei1237	3.54272357664545	2.25078705021837	-0.41178405	8.46938324999999
akha1245	0.993568968	2.37347582889491	-3.4971365	5.754928
akoo1248	-0.0667592461995	2.50212247521768	-4.8527185	4.89112225
akun1241	1.13293697005715	2.37024835720332	-3.3738385	6.0853225
alab1237	0.444644569555	2.55158681592463	-4.5673	5.770428
alab1254	1.931375104815	2.45197315764423	-2.38974375	7.11552625
alac1244	-2.273993175485	2.30969821767654	-7.3055585	1.975741
alag1248	0.554286581591	2.2503287975417	-3.74183	5.20717375
alba1269	-1.49730280674	2.3447326892527	-6.61673825	2.776894
aleu1260	1.176058937753	2.51244083403742	-3.5906225	6.2758545
alor1247	1.5613394082065	2.3207029458566	-2.7864385	6.42339674999999
aluk1238	0.108462410175	2.77577342640869	-5.58632275	5.73291975
alya1239	-3.006300328725	2.41400171957888	-8.13618925	1.12648975
amah1246	0.545376789602	2.42044267592342	-4.096492	5.54762374999999
amam1246	0.280761353345	2.1365556616495	-3.8704265	4.6807985
amar1272	2.2144236786155	2.24609321598151	-1.7049735	7.015178
amas1236	0.355501261025	2.5063433020004	-4.60415625	5.60661474999999
amdo1237	0.18281500177	2.64590581505176	-5.1515215	5.14002025
amha1245	1.422824304185	2.41060624113956	-3.0426235	6.651524
amri1238	-0.143301964295	2.44973695713115	-4.9946815	4.8364875
anei1239	-1.895029290574	1.93022429888003	-5.9504785	1.508998
anga1288	-0.3477316233355	2.41531417449796	-5.06815825	4.59344625
anga1290	0.26411951284	1.92209319642657	-3.30677575	4.201202
ango1257	0.479550667087	2.47032389441506	-4.4469235	5.46887799999999
anta1255	-2.026476621265	2.36146882017459	-7.3086895	2.1715735
anuu1241	-0.29369119672	2.54661144804511	-5.4459025	4.883274
aona1235	0.256673409534	2.4615498952276	-4.5571215	5.37550075
aoua1234	0.2043339172155	2.64622929697679	-4.85103225	5.6026035
apat1240	0.3432037099325	2.69770774032774	-4.82177075	6.15431024999999
apin1244	0.397494701496	2.43967674811198	-4.38060375	5.269723
apma1240	3.988762515	2.36900481700278	-0.067168805	9.38700074999999
apur1254	1.63619972356285	2.32004217483006	-2.46247	6.52540149999999
arak1252	3.81012936231035	2.19037923744125	-0.0125942175	8.4894475
arao1248	0.511203283307	2.29602941520501	-3.849724	5.3403565
arap1274	-0.626533215385	2.42038951870614	-5.8057285	4.020916
araw1273	0.65993592152	2.52400212589556	-4.13653675	5.95905225
araw1276	-0.72148148382	2.03080144892484	-4.86611975	3.356137
arbo1245	1.322283796889	2.29466700567844	-2.9840355	6.07058275
arch1244	-0.622394086335	2.45545140652352	-5.5896735	4.308472
area1240	0.60181153739	1.95790012408336	-3.20329825	4.8389145
aree1239	1.7092786572482	2.20573116641835	-2.25700525	6.50902624999999
argo1244	1.41696635578115	2.44062627962239	-3.219499	6.30674925
arhu1242	-0.41745845843	2.55116298854509	-5.55801475	4.49447774999999
arig1246	-0.764473708555	2.29129116152548	-5.421812	3.5733025
arop1242	1.946232343893	2.42740034990474	-2.28728525	7.09698075
arop1243	1.77551276124	2.38668403430012	-2.659194	6.53453025
aros1241	0.5964075970825	2.09106976063266	-3.1471265	5.1659185
arta1239	-1.880189354743	2.28124887087255	-7.0435755	2.059629
ashe1272	-1.879308208625	2.30632476840707	-6.82456925	2.26612025
assi1247	0.706825142242	2.44565758146962	-3.95058475	5.71548925
atam1240	-1.944113109432	2.41167624839171	-7.1029285	2.56822775
atay1247	-2.18599930003	1.99289658265336	-6.295933	1.57543875
athp1241	0.60492008079	2.46066808921298	-4.292703	5.5229785
aton1241	-0.046732706207	2.52818961934779	-4.99237625	5.01983775
aulu1238	4.31545961689	2.26544274242762	0.4500957	9.262549
auye1238	1.122074690516	2.58145644394047	-3.7537335	6.47066825
avat1244	0.33515903709	2.69086974879377	-4.973945	5.71465875
