Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0539380006695	2.10522919778792	-3.102826	5.434103
abar1238	0.997937724203	2.26073074899319	-3.09198425	5.94421725
abkh1244	0.30195722286	2.47938939378519	-4.583855	5.56029025
abua1245	1.4848135760105	2.30962586211196	-2.6587025	6.38408049999999
abun1252	0.8114953650365	2.42767218454899	-3.72889075	5.867365
acha1249	-0.0926326154698	2.29812397504096	-4.80201925	4.5297865
acha1250	1.1542310193095	2.18543508109062	-2.8376465	5.81137099999999
ache1245	-0.48770431653	2.20187640167312	-4.71693975	4.018677
achi1256	0.268070324614	2.19395823111269	-4.00108875	4.6609815
achi1257	0.105047973627	2.05117771057469	-3.87002575	4.34027125
achu1247	-1.15414328548	2.16772943238866	-5.5720515	2.91265475
achu1248	0.3172708113225	2.33824409995624	-4.32763525	5.12682475
adan1251	1.300411149415	2.23868790284868	-2.90385325	6.1491645
adon1237	1.238526570625	2.14426274973366	-2.718889	5.81760325
adze1240	0.93269312059	1.89289513946656	-2.6467605	4.77991
aeky1238	1.2148954184075	2.35985978825992	-3.0276175	6.503873
afar1241	0.48157136076	2.24694165430271	-3.65703325	5.02252875
aghe1239	0.9594948054	2.23480594445831	-3.1871965	5.87359725
aghu1255	0.61020927586	2.36013796270156	-4.0043335	5.42090475
agob1244	0.71905831468	2.42495648088538	-3.931384	5.6078675
agua1253	0.341690358215	2.45755657256092	-4.34357375	5.48219675
agut1237	-0.99516727941	2.17202959752355	-5.65988475	2.8782765
aheu1239	0.6385346475115	2.51259174414539	-4.13462275	5.82942425
ahin1234	-1.1969263632655	2.03945252750389	-5.32599325	2.59900075
aika1237	1.401536375115	2.23812691558338	-2.7892235	6.10535725
aime1238	1.266040008315	2.38415033792719	-2.956078	6.334969
ainu1240	0.0754189961725	2.43950866613437	-4.86757525	4.90546725
ajab1235	0.157930652107	2.49133874984816	-4.682037	5.2375725
ajas1235	0.2391841622085	2.3210866771906	-4.32552425	4.8565205
ajie1238	-1.789376383235	1.79874852988718	-5.518574	1.631796
akei1237	2.99907834923	2.27115156311887	-0.7401524	7.91201924999999
akha1245	0.752370236934	2.21642467693515	-3.527863	5.37343724999999
akoo1248	0.0479663141005	2.25209600523244	-4.4504875	4.55475424999999
akun1241	1.190306207485	2.23891633704024	-3.02622625	6.274537
alab1237	0.51652329998	2.21497547951129	-3.443735	5.22068125
alab1254	1.27643844741	2.29611766377159	-3.05254525	6.082426
alac1244	-2.050875628065	2.16166182340562	-6.72780175	1.80837225
alag1248	0.87702907361	2.21295500118599	-3.281502	5.60515625
alba1269	-1.167109596267	2.24371034611943	-6.2418735	2.85048775
aleu1260	0.6753922843495	2.27767526652372	-3.7573225	5.3936135
alor1247	1.319725794535	2.24489745800603	-2.777461	6.01881224999999
aluk1238	0.04786862032	2.44847678959203	-4.92346925	4.90767174999999
alya1239	-2.551479420995	2.2072572912368	-7.272265	1.32476975
amah1246	0.570445032685	2.36722792486891	-3.832051	5.673998
amam1246	0.02816611419	2.01456390199589	-4.09073075	4.088209
amar1272	1.94784586236	2.19439750853537	-1.9685535	6.6042725
amas1236	0.1295599820795	2.35755636832339	-4.561512	4.70614924999999
amdo1237	0.165297253494	2.4692761389444	-4.650096	5.45340775
amha1245	1.0563357453045	2.25775161294496	-3.3183565	5.96652425
amri1238	-0.248872957445	2.37133328913221	-5.043261	4.5312185
anei1239	-1.7077793587838	2.01818272335405	-5.97361375	2.06053675
anga1288	-0.508262855523	2.21315924441054	-5.03726075	3.82505625
anga1290	0.011147726615	1.92157464380288	-3.8871185	3.865247
ango1257	0.389196614173	2.20631064421879	-3.7557125	5.068962
anta1255	-1.529228465755	2.20715887421045	-6.50237725	2.365822
anuu1241	-0.3081605793945	2.25609831259099	-4.63342875	4.4178665
aona1235	0.043538198275	2.22964578702442	-4.52557425	4.49478524999999
aoua1234	0.2483450917225	2.47043582669383	-4.56364975	5.21888225
apat1240	0.076569168605	2.33276587905768	-4.5397785	4.57389849999998
apin1244	0.2496163500695	2.35334198234773	-4.44127575	5.164669
apma1240	3.43326600065	2.15888521434104	-0.250549	8.141297
apur1254	1.23696283269485	2.18584630632376	-2.7094145	6.05408024999999
arak1252	3.241037876265	2.23512236800812	-0.589734925	8.17358899999999
arao1248	0.49556719392	2.19014943187636	-3.683166	4.9312585
arap1274	-0.838727821153	2.30784971266071	-5.57592025	3.4559085
araw1273	0.39148620841	2.40454202052224	-4.2970115	5.2618615
araw1276	-0.6424255645655	2.02453993618938	-4.87416	3.204159
arbo1245	1.07934826151	2.13864369230483	-2.81266775	5.55395425
arch1244	-0.88678015707	2.45685860582789	-5.81663075	3.5870515
area1240	0.22273756112645	1.88655361067538	-3.27305875	4.116246
aree1239	1.38336041432	2.100549844254	-2.57405	5.82189474999999
argo1244	1.02237482491	2.20107420294151	-3.15995475	5.55631625
arhu1242	-0.238391176285	2.27508598519379	-4.6939505	4.404845
arig1246	-0.548618851907415	2.16671882505821	-4.96316	3.64858825
arop1242	1.49755642585	2.20869297559641	-2.5225695	6.10959225
arop1243	1.53789538880435	2.18780822835192	-2.402294	6.16065375
aros1241	0.214076696495	2.0541992305008	-3.708955	4.47401725
arta1239	-1.366044219845	1.99380655890908	-5.845413	2.179147
ashe1272	-1.56783120375	2.09561421945064	-6.14112525	2.2738135
assi1247	0.4832203702349	2.34973591981829	-3.86383175	5.3800525
atam1240	-1.4804587021	2.29192385144394	-6.41589425	2.64169575
atay1247	-1.8233803271585	1.94411310582435	-5.91630425	1.75777575
athp1241	0.456370561509	2.3367939302116	-4.15167475	5.196648
aton1241	-0.151927828819	2.35256927472778	-4.86358025	4.51192575
aulu1238	3.726047109415	2.11644766781287	-0.05241998	8.232638
auye1238	0.8809305283	2.27456041718529	-3.426039	5.64070825
avat1244	0.266999536084	2.54936921881641	-4.550561	5.51862675
awac1239	1.747755392718	2.43842040237533	-2.570533	7.28617299999999
awad1244	1.5908563333215	2.15759428191719	-2.29571225	6.48266475
awar1249	1.72892205051	2.3374600856111	-2.54269	6.74738625
awji1241	-0.851077481078	2.21396947864513	-5.4982785	3.379347
awtu1239	1.4595265639	2.28601897524247	-2.66888425	6.40125824999999
axam1237	3.68250579479	2.09873035058572	0.029110445	8.1283735
axiy1235	0.41017803535675	2.41813061988367	-4.517534	5.5559715
ayac1239	-0.160458228365	2.22475706792775	-4.63261375	4.38589474999999
ayiw1239	2.525918139565	2.09617746612353	-1.0762475	7.18836074999999
azha1235	0.5590231492825	2.4688490761164	-4.287416	5.643257
baba1266	0.87524101042	2.23514047890207	-3.429382	5.73141424999999
baba1268	-0.776944342315	2.05697352492698	-4.81405075	3.3663915
babi1235	0.27280503033	2.23975368997152	-3.9787305	4.88939575
bafa1247	-0.4109250214605	2.22505073391135	-4.8377765	3.97785075
bafi1243	0.42156287346	2.31416500582046	-4.0824555	5.11546175
bafu1246	0.901624620899	2.24022236483218	-3.190298	5.7287185
baga1272	-1.1185687188	2.46253868220357	-6.4585605	3.58858175
bagi1246	1.237792928181	2.11645763455213	-2.570917	5.87239274999999
bagv1239	-0.0292915375985	2.34453808857783	-4.6277985	4.7988285
baha1259	-1.5036770981	2.21109135260787	-6.40208475	2.60242175
bahi1252	0.536417261465	2.22770771178131	-3.7268505	5.063102
baim1244	0.06128138527	2.52558400977742	-4.9556955	5.13380825
baka1272	0.218327742976	2.47616593870786	-4.69234625	5.26181575
baka1274	-0.0430388658515	2.47586871090424	-5.110475	5.02051225
baki1244	3.5231728915	2.16451584722082	-0.152952975	8.1059925
bala1311	-1.84483554676	2.20351698232777	-7.06022525	1.96680025
bala1315	1.102306736496	2.21675060875021	-3.04561475	5.743714
bala1316	-2.59180750258	2.25417333959529	-7.41737175	1.42386875
bali1278	-1.294391959933	2.09279957629991	-6.12482975	2.4829205
balu1257	1.5912000446995	2.32259224532866	-2.470748	6.7318895
