Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.143744282195	2.46069675537361	-2.3613465	7.33773449999999
abar1238	1.0246170810315	2.54218505728113	-3.8753145	6.38775225
abkh1244	0.381116742211	2.79551733351448	-5.12173075	6.441763
abua1245	2.05717007424	2.68091426067324	-2.68676375	7.92071375
abun1252	1.1163495895485	2.74945022432004	-4.16709575	6.95810875
acha1249	-0.1452569631715	2.61423442280675	-5.32168	5.25056225
acha1250	1.7341684348135	2.29540982703615	-2.3790215	6.60603025
ache1245	-0.756014570425	2.65821037168068	-6.26403475	4.3347215
achi1256	0.1741522455695	2.3845511371282	-4.4565605	4.9278265
achi1257	0.193632954183	2.2206845203897	-3.84713575	4.67126975
achu1247	-1.21219163155	2.49988443371223	-6.24233925	3.680199
achu1248	0.702610560385	2.62138306401026	-4.367284	6.24292575
adan1251	1.930455284813	2.40775983832597	-2.41077175	7.07128125
adon1237	1.803083641305	2.41239543051529	-2.45372275	6.8143495
adze1240	1.42469291269	2.18119752223317	-2.5152555	5.99429725
aeky1238	1.31858522493	2.72382604854266	-3.92625125	7.2120295
afar1241	0.84325814618	2.68534090502397	-4.118332	6.6354265
aghe1239	0.9557332653104	2.57629010821596	-4.1371495	6.47163399999999
aghu1255	0.71562687216	2.82146439423471	-4.71775925	6.45151625
agob1244	1.038198576565	2.76996395809217	-4.25313775	6.93830624999999
agua1253	0.760704891525	2.75949349241102	-4.61888375	6.73346449999999
agut1237	-1.652874233905	2.30412451197822	-6.66466925	2.3050255
aheu1239	1.044223807015	2.75408311998241	-4.0401685	6.886115
ahin1234	-2.10129274054	2.22116682284291	-6.76238625	1.835684
aika1237	2.15263657922	2.39658424723794	-2.02078975	7.02772874999999
aime1238	1.292419012784	2.78243773993855	-4.07480675	7.329776
ainu1240	0.142735140195	2.88156337573819	-5.58313925	6.23763924999999
ajab1235	0.135589741896	2.75197748569298	-5.5534815	5.64098175
ajas1235	1.0612757405735	2.6341623685386	-3.94071875	6.5236185
ajie1238	-1.909372754675	1.84156557907167	-5.51928925	1.66058125
akei1237	3.74531643034	2.42081529844042	-0.608479775	9.18978625
akha1245	0.8000569493335	2.65350105857601	-4.19841325	6.21778849999999
akoo1248	-0.229786990735	2.58217911098233	-5.40678025	4.833343
akun1241	1.83195780241	2.39308487328308	-2.55686125	6.96822374999999
alab1237	0.9565131971925	2.54500480048879	-3.721382	6.474801
alab1254	2.358310265504	2.57475768768504	-2.32137175	7.53189224999999
alac1244	-2.47918655169	2.51009251366377	-7.8858155	1.89173825
alag1248	0.1698205298665	2.28441416700102	-4.1772495	4.81517825
alba1269	-2.17633746368431	2.54307743481364	-7.85291825	2.25894925
aleu1260	0.55719544735	2.6837882107898	-4.5629365	5.767247
alor1247	1.9769217232225	2.40212216632699	-2.25710325	7.16421224999999
aluk1238	0.30409004135	2.81402493595387	-5.2408885	6.07399975
alya1239	-3.40680919722	2.54996362175072	-9.01571575	0.937299949999997
amah1246	0.870858070561	2.72346858332988	-4.03949225	6.62711199999999
amam1246	0.5013725573026	2.24590925555297	-3.7794605	5.20312375
amar1272	2.63049573247	2.43540517214947	-1.47229825	8.15332175
amas1236	0.289370480055	2.66914227883984	-4.97040325	5.77764775
amdo1237	0.17143862623	3.06837509518813	-6.112732	6.47157175
amha1245	1.59772044974965	2.55250584081438	-3.0967895	6.68079275
amri1238	-0.24500013625	2.58512059278372	-5.39655675	4.6558135
anei1239	-2.2102626067395	2.06667843514103	-6.47036875	1.60662575
anga1288	-0.763152458585	2.60470151270568	-6.189973	4.147651
anga1290	0.39227555908	1.93351202159493	-3.2911725	4.31549825
ango1257	0.63963155321	2.579301298768	-4.1237575	5.95801775
anta1255	-2.307397884	2.50400425768768	-7.73389025	2.25576075
anuu1241	-0.481102575095	2.86546828632927	-6.400812	4.959929
aona1235	-0.053094396855	2.77742846963577	-5.80229275	5.32751249999999
aoua1234	0.22266958979	2.87906524948973	-5.6168245	5.74722275
apat1240	0.13400635457	2.84375528555577	-5.46074875	5.84147349999999
apin1244	0.3782931252385	2.91070731061285	-5.21048	6.50192775
apma1240	4.17071114485	2.39753444900289	0.05175279	9.24629274999998
apur1254	1.9228482467705	2.36174387100691	-2.31042	7.04007699999999
arak1252	4.0302574196	2.39028024463382	-0.20760985	9.50589975
arao1248	0.48583682277	2.50835464619838	-4.09286025	5.71312975
arap1274	-1.034115239525	2.47824425817793	-6.414985	3.64460575
araw1273	0.7885176463755	2.53084126141176	-3.8718865	6.09949274999999
araw1276	-0.8191622089905	2.14642854773242	-5.2590455	3.32044475
arbo1245	1.930419769613	2.40652909818569	-2.4592535	7.35657725
arch1244	-1.354132539	2.59207514829012	-6.732091	3.34775424999999
area1240	0.1199872032335	2.08579090465127	-3.75862325	4.3959655
aree1239	2.15607683128	2.29013570574394	-1.95231125	7.13519674999999
argo1244	1.5948977209845	2.60189205245607	-3.1814385	7.07495249999999
arhu1242	-0.014945463935	2.62565383822607	-5.1822975	5.453054
arig1246	-0.8897061617535	2.39256948133672	-5.786549	4.0842695
arop1242	2.218357170939	2.51173055691074	-2.22487175	7.935763
arop1243	2.1289255385325	2.53775003539337	-2.5713105	7.87697725
aros1241	0.133299604897	2.24205658964535	-4.1695645	4.90783025
arta1239	-2.3445674835775	2.2519535782219	-7.54894825	1.6630205
ashe1272	-1.828919941645	2.4571098884332	-7.18049925	2.51721475
assi1247	0.929856646805	2.6079998749475	-3.93542775	6.1019575
atam1240	-2.398711388395	2.55603780459787	-8.14049325	1.9938825
atay1247	-2.1577740158	2.02714686398068	-6.41937475	1.551851
athp1241	0.431319656865	2.74875230556085	-4.88817525	6.09278624999999
aton1241	-0.11850967072	2.66731722698457	-5.431916	5.47377875
aulu1238	4.5881603422	2.30511186352911	0.664381375	9.94574675
auye1238	1.3451305713593	2.64123743159184	-3.502731	6.945842
avat1244	0.365634195255	2.77703189890711	-4.821409	6.08444449999999
awac1239	0.91157149319	2.57440135265134	-4.0767745	6.26575975
awad1244	2.1995857580955	2.42958853996758	-2.087311	7.47021499999998
awar1249	2.37673833037	2.55456489240052	-2.04283575	7.67403624999999
awji1241	-1.187040980562	2.43391413829364	-6.20521875	3.16216
awtu1239	2.176063903531	2.57923733942847	-2.251228	7.78143274999999
axam1237	4.4999215388	2.3231257691007	0.409232625	9.789846
axiy1235	0.4256341248194	2.75991181673638	-5.05254475	6.08338224999999
ayac1239	-0.1265870463255	2.64655651126823	-5.42587275	5.4393515
ayiw1239	3.159221771915	2.26260211760913	-0.589792725	8.31423849999999
azha1235	0.57069398007845	2.76924117438966	-4.71887625	6.39056975
baba1266	0.861427763445	2.59637192364596	-3.90449675	6.4865655
baba1268	-0.98779858803	2.30460460545832	-5.6519195	3.78113674999999
babi1235	0.1297310398165	2.62307712535391	-4.75451525	5.68264199999999
bafa1247	-0.79455952091	2.55553402937932	-5.928897	4.130982
bafi1243	0.411396401133	2.69558865726358	-4.949265	5.7763585
bafu1246	0.8830772049274	2.57017606702321	-3.991825	6.36411675
baga1272	-1.74047102539	2.57227367649795	-6.86806725	3.31147175
bagi1246	1.7111776738535	2.40660068406752	-2.54080475	6.949557
bagv1239	-0.18568766252	2.59408839633756	-5.627087	4.97994725
baha1259	-1.87881140843	2.40981721889107	-6.88716975	2.6069275
bahi1252	0.45632280082	2.73379577078048	-4.7062435	5.93472225
baim1244	0.0668201965825	2.97973198944632	-5.740711	6.0774225
baka1272	0.293027506135	2.8343002421564	-5.39623975	6.09978299999999
baka1274	0.58897645036	2.67435538366516	-4.3870065	6.17420825
baki1244	4.2668042267	2.25689829158945	0.4692418	9.19549425
bala1311	-2.449836542122	2.42438309412045	-7.609856	1.89072375
bala1315	1.313694030985	2.35711743776407	-2.96339775	6.44199925
bala1316	-3.33013626615	2.30965269163367	-8.235654	0.841139549999997
bali1278	-1.980620084595	2.26717384759487	-6.8335465	2.1027915
balu1257	2.184924316595	2.42401355735679	-2.2018785	7.46759125
bamb1262	0.1822557754715	2.38609107261664	-4.4248265	4.92895249999999
bamb1266	0.89765196266	2.56717758384836	-4.005624	6.36802525
