Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0339354760095	2.75998518878945	-2.9763055	8.10899399999999
abar1238	1.26775578218	2.82610654611278	-4.00480675	7.33333949999999
abkh1244	0.5520228798455	2.76331841208228	-4.84886775	6.01684574999999
abua1245	2.196430911845	2.81361814745223	-2.903795	8.00620275
abun1252	1.2493856107545	2.80236368236464	-4.159006	7.11162025
acha1249	-0.11320341103	2.88634181613248	-5.6391485	6.03991349999999
acha1250	2.0198462672445	2.46286070420617	-2.368824	7.3784815
ache1245	-1.90064721488	2.65949582167785	-7.62357675	3.1140255
achi1256	-0.00967393023	2.33297357765644	-4.418189	4.61876775
achi1257	0.4757512126015	2.23548450808144	-3.82774525	5.1412585
achu1247	-1.241858447635	2.58853968384519	-6.58293575	3.77200525
achu1248	0.653725886554	2.77193162537585	-4.60963225	6.16841174999999
adan1251	1.837657838801	2.65331868524945	-2.91216025	7.45299574999999
adon1237	1.5039239117	2.57009307797042	-3.03468325	7.077062
adze1240	1.3394085751035	2.1919286287872	-2.60692675	5.8893315
aeky1238	1.401215200434	2.72663308408245	-3.7497785	7.368719
afar1241	0.87552928317	2.74022647693008	-4.09290125	6.95462524999999
aghe1239	1.230822498714	2.81393846714279	-3.95170725	7.22834575
aghu1255	0.8718553279925	3.04683206486626	-5.0334235	7.12441275
agob1244	1.17534110361525	2.73551518258804	-3.76188775	6.8030665
agua1253	0.789899968125	2.77085525203747	-4.46369225	6.534322
agut1237	-1.638907455005	2.4432168962916	-6.9451625	2.6252445
aheu1239	0.905860643095	2.84962468621567	-4.359785	6.91382825
ahin1234	-1.77616211826	2.32770663678538	-6.72101475	2.45654975
aika1237	1.676630687919	2.59676331950804	-3.12847825	7.2531365
aime1238	1.496845837425	2.89745231940848	-3.900177	7.30343199999998
ainu1240	0.444368520323	2.96343512866048	-5.247802	6.45371525
ajab1235	0.173963243555	2.9968900450211	-5.823	6.283311
ajas1235	0.215204908501	3.00484473141651	-5.557026	6.40182049999999
ajie1238	-1.894544060955	1.85513331388008	-5.6632455	1.71928425
akei1237	4.17447150745	2.44492115559766	0.08571517	9.53346974999999
akha1245	0.7781739876275	2.69396527624545	-4.546121	6.43522475
akoo1248	0.06452437856695	2.70517289180037	-5.200269	5.48254625
akun1241	1.56036560128	2.73389703532372	-3.75929325	7.2451715
alab1237	1.045906908966	2.72946798090016	-4.0911815	6.68303675
alab1254	2.45419051915	2.56305255635119	-2.047003	7.77053325
alac1244	-2.78499107407	2.63092513367483	-8.470692	1.63252975
alag1248	0.92014073741	2.60571990364469	-3.7913285	6.355879
alba1269	-2.0669492867	2.76368098195315	-8.2945985	2.73394599999999
aleu1260	1.1366076432985	2.72928087899721	-3.9929315	7.0201635
alor1247	1.799928980935	2.61221387776896	-2.906957	7.183915
aluk1238	0.2544829938613	2.87551104227292	-5.3075045	5.97917475
alya1239	-3.537995384155	2.63937784748557	-9.40257625	1.15584225
amah1246	0.8749577555145	2.83236977916125	-4.44910475	6.69641775
amam1246	0.508779959115	2.38961052502581	-4.06203475	5.21269775
amar1272	2.6115575040665	2.50419399322336	-1.8154865	7.77014549999999
amas1236	-0.32833548371	2.99495698624315	-6.25152	5.45060199999999
amdo1237	0.10363885759	3.0742279607942	-6.0482725	6.66385025
amha1245	1.8880203539595	2.65506570702452	-2.92218225	7.50833125
amri1238	-0.290756061885	2.6783291090469	-5.183303	5.462752
anei1239	-2.219455518535	2.12491541770199	-6.647346	1.74507725
anga1288	-1.0496040702458	2.79924170315874	-6.726545	4.49269975
anga1290	0.400542525023	2.12960499769092	-3.5487345	4.87760325
ango1257	0.6582624611285	2.77407281479856	-4.58310075	6.2669495
anta1255	-2.5469898564615	2.65109441681572	-8.0124615	2.37413325
anuu1241	-0.555273008625	2.95988951247393	-6.48305325	5.32469174999999
aona1235	-0.22681800669	2.9078451838743	-5.93116225	5.53886174999998
aoua1234	0.586524424235	2.7855546130557	-5.0705005	6.32494349999999
apat1240	-0.00724647229	2.89133578445034	-5.80179375	5.7819985
apin1244	0.46618794928	2.7496286328452	-4.693119	6.14953299999999
apma1240	4.65885736025	2.52586622430463	0.1585996	10.3416725
apur1254	1.99416690027	2.5899289520527	-2.769142	7.72436524999999
arak1252	4.517388793588	2.39325913277821	0.491745775	9.90977325
arao1248	0.35899281432	2.56501524383448	-4.53958075	5.63520725
arap1274	-1.02038625281	2.58107869521236	-6.378594	3.76148775
araw1273	0.78116916351	2.7956230530572	-4.40127375	6.6832375
araw1276	-1.15671799352	2.22341092591629	-5.736649	3.19154725
arbo1245	2.572636346685	2.51198559857357	-2.10581875	7.9019975
arch1244	-0.840894196385	2.5720226170173	-5.8308625	4.22298574999999
area1240	-0.171036769091	2.18017871997684	-4.35901825	4.318496
aree1239	2.03211714773	2.3919371055146	-2.237749	7.21350099999999
argo1244	1.8983541230865	2.66625046418022	-2.9618035	7.265226
arhu1242	-0.3870478295115	2.76967786308657	-6.00039475	5.1154105
arig1246	-1.02852701275	2.62215203779245	-6.168216	4.00909625
arop1242	2.319418641425	2.6208039469557	-2.07295675	8.003509
arop1243	2.03006114033	2.71689544720836	-3.029076	7.468837
aros1241	-0.1450614568	2.31562957981056	-4.60674425	5.06023775
arta1239	-2.19965368794	2.52350639250715	-7.620509	2.17747275
ashe1272	-2.090622305205	2.53591375446989	-7.69918275	2.49965599999999
assi1247	1.211365387365	2.80444451159516	-3.97712725	6.96305875
atam1240	-2.359933192885	2.6843527636675	-8.3206625	2.4480185
atay1247	-2.45881949525	2.07563023777701	-6.60341475	1.39683475
athp1241	0.598535267505	2.94723436113513	-5.204367	6.71972825
aton1241	-0.237191185627	2.82528434737496	-5.72742475	5.67665849999999
aulu1238	5.06985110185	2.32714988339069	0.97799105	10.2996575
auye1238	1.3830678993059	2.82104350674114	-3.99161875	7.35502275
avat1244	0.33965634277	2.97655471979734	-5.4801005	6.59461724999999
awac1239	1.65209299106	2.64489863929113	-3.388709	7.3673395
awad1244	2.149836070715	2.55549311189308	-2.49292425	7.4250525
awar1249	2.26643630900525	2.64330113875676	-2.443335	7.95396925
awji1241	-1.2834836311765	2.54305416665902	-6.80431875	3.27405424999999
awtu1239	2.289377071285	2.77752850675396	-2.599799	8.38175375
axam1237	4.9773617685	2.36259333016328	0.95171685	10.1274675
axiy1235	0.314951380985	3.02128774057925	-5.45370175	6.51587025
ayac1239	-0.26745982552	2.84762424634375	-5.94320825	5.38216674999999
ayiw1239	3.17733836323	2.31009512505154	-0.71112385	8.3387115
azha1235	0.555471274143	2.94006014447862	-5.1313255	6.54694275
baba1266	1.110542458815	2.820242675396	-4.4430795	7.12247374999999
baba1268	-0.81918134804	2.4004138434086	-5.2839055	4.24139099999999
babi1235	0.2297668972	2.68015931744068	-4.9398625	5.60207624999999
bafa1247	-0.604127009041	2.58164370099568	-5.8027835	4.27056625
bafi1243	0.75608874939	2.88798279236987	-4.57220875	6.79713949999999
bafu1246	1.1564499526	2.7960582585759	-4.04710825	7.1134465
baga1272	-1.720546179085	2.82883506640488	-7.3004595	3.87796449999999
bagi1246	2.00737670749	2.42865790907158	-2.598419	7.25483574999999
bagv1239	0.2876786677155	2.65461384426339	-4.58887525	5.97176024999999
baha1259	-2.2881239100588	2.55441814087561	-7.84467875	2.48568975
bahi1252	0.61063563846	2.94314054846653	-4.80969175	6.78854449999999
baim1244	0.08033201958	3.13788430209511	-6.092183	6.59583975
baka1272	0.375494129723	2.84760654780918	-5.0594435	5.9955395
baka1274	0.06799008122	2.88592685422177	-5.361245	6.132049
baki1244	4.6709615216	2.32715695187267	0.615606975	9.59154475
bala1311	-2.44813224749	2.47708117075886	-7.634859	2.05831699999999
bala1315	1.681102216836	2.45705957651957	-2.578537	7.01976999999999
bala1316	-3.4155351772205	2.43096567954876	-8.62879975	0.863503624999985
bali1278	-1.835484701825	2.33735306771536	-6.75366425	2.58781275
balu1257	2.12946077936	2.65041215771181	-2.64010425	7.889029
bamb1262	1.126682436655	2.57558563337595	-3.82435725	6.44558324999999
bamb1266	1.1523717813595	2.81396527739029	-4.3099745	7.09062849999999
bamb1269	-0.050550320655	2.9970736210141	-5.87238775	5.99821024999999
bamb1270	1.4254041993975	2.43426084076811	-2.93595925	6.70823724999999
bamu1253	0.966300452198	2.84136063298898	-4.40747825	6.83342325
band1344	0.1673357957625	2.9272855537276	-5.66382525	5.87971424999999
bang1354	0.32025781891	2.84502106709544	-5.11969375	6.11540874999999
bang1363	-1.96837610697	2.77913572108951	-7.7409885	3.19640525
bang1369	0.10638749814	2.97375688977753	-5.9410485	5.78249299999999
bara1357	0.52769786771	2.92894382408407	-5.138666	6.6372335
bara1370	1.449820673175	2.4371286497618	-3.02190125	6.49617225
bare1276	0.634670338225	2.20466779195452	-3.708671	5.29888574999999
bare1279	1.34619920747	2.47588839607002	-3.09241475	6.67055374999999
barg1252	2.47424777618	2.63774351622813	-2.1537245	8.3246255
bari1286	2.6035524710025	2.50372464193289	-1.93226475	7.85228474999999
basa1282	0.27742635914	2.86115955404267	-5.35103825	6.08046525
bash1264	0.20736446459	2.99111285564248	-5.30363775	6.61588275
basq1248	0.363154238525	3.12668378450041	-5.98188125	6.663354
bata1289	-2.118488053685	2.49974644947059	-7.62288225	2.3007595
bats1242	0.84453026802	2.7669338792844	-4.3088105	6.705863
baur1253	-2.58936207894	2.59619146957204	-8.3677435	1.8567645
bawm1236	-1.7015597631825	2.91083486438577	-7.50921775	3.79340574999998
bayb1234	-1.59479704857	2.76591332528942	-7.52094125	3.2486265
bayo1255	-0.523404009385	2.79577232232297	-5.933708	5.190153
bebe1248	0.64399448593	2.96260490616458	-5.2563375	6.55292225
beka1241	2.441481054505	2.59339427436876	-2.34243475	8.01588749999998
bekw1241	0.73360388237	2.80655038963644	-4.718467	6.1496525
bekw1242	0.2503059808495	2.92583220877455	-5.15512125	6.220999
bela1254	0.2969057637645	2.87624616294984	-5.213149	6.17686375
belh1239	0.6159379952705	2.94389162190893	-5.1018	6.754934
beli1257	0.083184015293	3.0055958178	-5.70016975	6.255318
bell1243	-1.120522972375	2.78667099083153	-7.00216075	4.052939
bemb1257	0.187084008645	3.02252065582557	-5.4504355	6.60333799999998
bena1262	0.268272587091	2.90158604686749	-5.6009665	6.02509175
bent1238	-1.565171777485	2.74135443158945	-7.1459075	3.483276
bezh1248	0.31588137693	2.66693785063232	-4.740042	5.84947099999999
bhoj1244	0.502121703885	2.83172296118446	-5.13528125	6.218921
biaf1240	-4.54803263873	2.74330747688792	-10.2535575	0.249330674999995
bian1252	-0.517436814619	2.04370094700263	-4.41008925	3.628994
biao1253	0.5360755605585	2.89084844758717	-4.92355075	6.61759724999999
biao1254	0.288207923895	3.13297746765602	-5.78378125	6.66293675
biao1256	0.3496656841385	2.8891550066784	-5.1884695	6.3539445
biat1246	2.9789006290795	2.60966621124856	-1.58999575	8.6037685
bidy1244	-1.698333499745	2.6500310175815	-6.91959125	3.36200949999999
bier1244	4.716829604445	2.33344928513561	0.654056525	9.77421675
bign1238	4.8910911497	2.42028895586239	0.8342844	10.4092875
biha1246	1.3154292294345	2.64734170064171	-3.5286705	7.01816325
bilb1241	2.5090114541335	2.55936921362601	-1.86101075	8.14267875
bili1260	-3.08973592904	2.33766050231878	-7.884724	1.19399925
bimi1240	1.675544751465	2.83767005227929	-3.6623135	7.57867775
bina1277	1.30452925172385	2.67264196943037	-3.725877	6.739587
bini1246	-4.5523521887	2.78807643100381	-10.6264525	0.520406824999999
bira1253	3.210471564915	2.5528229366804	-1.52164	8.6764525
bisu1244	0.560591169137	2.78687393350802	-4.99344	6.0672285
bitt1240	1.0756914071	2.66933787958624	-3.96744875	6.66652949999999
blab1237	-2.5519108627445	1.81290547064064	-6.2788865	0.887356074999998
blan1242	-1.095804207385	2.42152893832622	-5.92206575	3.63910025
bodo1267	0.6535793765	2.78934395839348	-4.4449855	6.59391675
bodo1269	-0.52920583643	2.74807665053347	-5.852157	5.17015699999999
boka1249	0.202592409965	2.87985496828069	-5.474062	5.9441265
bola1250	2.7083729814465	2.54553533336963	-1.82500975	8.47516024999999
boly1239	0.60503683631	2.79925320568755	-4.28904825	6.34305275
bomk1234	0.3345038536225	2.90473987120555	-5.1259785	6.353104
bona1250	0.15598980846	2.90801576485007	-5.30703725	6.04243674999999
bond1245	0.879571083145	2.77588675999977	-4.19763025	6.8988705
bong1285	0.0893270509715	3.06360226656967	-6.13437925	6.45196575
bong1289	0.388980740906	2.41216532741926	-4.2565785	5.15174599999999
bora1263	-2.6127517948	2.53877666722351	-7.831744	2.08287874999999
bord1248	1.25231429608	2.82232024222335	-4.16086575	7.05045725
bori1243	0.100327381044	2.85582820268111	-5.60814175	5.6146955
boro1277	1.24286331605	2.82830326705255	-3.8200765	7.11828225
boro1282	0.29642035894	2.73850963654144	-5.0200185	6.100653
boto1242	-1.96689478486	2.64485025987063	-7.71709375	2.8205105
boun1243	0.17405498624	2.87418087898128	-5.65044525	5.94142725
brah1256	0.164819010235	3.14012429214766	-6.0738975	6.24167949999999
bret1244	-3.26656331606	2.69072199822912	-9.30455875	1.5165105
brib1243	0.906235667075	2.81097781318923	-4.4673975	6.4897995
bube1242	-4.164373707705	2.75058679439711	-10.0433125	0.739675174999998
budu1265	1.722297966515	2.47844764049167	-2.63308675	6.95732499999999
budz1238	0.38646189705	2.92680783244459	-5.080053	6.11795624999999
buga1247	0.84343498846	2.85613785961828	-4.398544	6.90362825
buga1250	0.367785079618	2.09534462560666	-3.6692805	4.70996975
bugl1243	0.70988319072	2.923605210016	-4.728099	6.68732025
bugu1246	-0.088519854335	2.95720210533071	-6.13495075	5.54259199999999
buhu1237	1.90986124498	2.52858662958946	-2.79745925	7.19101374999999
bujh1238	0.56885000795	2.85013830332462	-4.90225425	6.30761
bull1247	0.153039968305	2.92747984640412	-5.359694	6.1684045
bulo1242	1.10065382164	2.85803790284204	-4.088751	7.09949975
bulu1251	0.29954627814675	2.87683421991297	-4.9971715	6.06157199999999
bumt1240	0.07535038225	2.97627415027455	-6.025869	6.011745
buna1276	1.2875649231845	2.52660005001592	-3.19570425	6.45465099999999
bund1253	0.26521934667	2.88396009610235	-5.227574	6.53677925
bure1242	2.1182336746364	2.60750832644179	-2.511311	7.88118849999999
burj1242	1.3270859943785	2.72786432520231	-3.718914	7.183768
buru1296	0.3296177635855	2.95548354470864	-5.354308	6.28306675
buru1320	1.1390239430375	2.59987673998795	-3.62957925	6.67680775
busa1253	0.198269485115	3.04776777873649	-5.57751225	6.18774374999999
bush1247	0.252122428539	2.87028045886756	-5.44769775	6.11008
buwa1243	-0.578456648105	1.91814104446601	-4.50100375	3.212951
bwat1240	-2.424792864995	2.04363498026241	-6.7258185	1.48811875
byan1241	0.21769064745	2.99296733311944	-5.37533525	5.97703699999999
