Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.34758807748	3.88220339007154	-5.18403875	9.7842045
abar1238	6.2724191978505	4.56262028522266	-2.768986	15.3534475
abkh1244	3.68185524789355	4.81334521566685	-5.949507	13.11799
abua1245	6.770090114535	5.2097851941035	-3.458698	17.434395
abun1252	6.30988073555	5.07660181425526	-3.268449	16.48455
acha1249	6.88662280335	4.63287182449968	-2.00790375	16.3080025
acha1250	0.81502682096	4.16726984613121	-7.17856975	8.79405299999999
ache1245	6.507662177275	6.18545674951173	-4.6088595	19.8041575
achi1256	-0.1708302392815	4.25531868778629	-8.5796765	8.15877199999999
achi1257	1.1078809870235	3.77632454815193	-6.4576415	8.58056575
achu1247	-0.861659799308	4.60039912046346	-10.3654375	7.82992125
achu1248	5.51692023233	4.78237366803356	-3.50857125	14.8851925
adan1251	5.1962317399445	4.80441339435542	-3.98575575	14.816785
adon1237	2.37903771785	3.96312468064653	-5.3576775	9.98641375
adze1240	1.8124194060245	3.93450658967899	-5.80588525	9.2683385
aeky1238	5.61259480669	4.97803808955004	-3.688481	16.1014025
afar1241	2.64504829828741	4.11858469321941	-5.7996165	10.50632
aghe1239	6.681489527585	4.62497778160384	-2.17342375	15.736245
aghu1255	7.827479760345	4.84690600283469	-1.2138745	17.6371925
agob1244	7.146433572545	5.15310010496518	-2.57269325	18.022475
agua1253	5.52042547046	4.83827164861753	-3.58408275	15.3749325
agut1237	-2.596870286885	3.86878116777623	-10.2415075	4.92950174999999
aheu1239	0.593228974185	3.8930798383902	-6.99112875	8.12006174999999
ahin1234	-2.813278446045	3.88159588326372	-10.8830825	4.47833025
aika1237	4.135937832795	4.84671853415248	-5.13096775	13.897675
aime1238	6.0699279149605	4.84769578218219	-3.1487975	15.7539425
ainu1240	6.1490671912	6.89002455836475	-6.86527925	20.3875625
ajab1235	7.4216566154	4.73083956685135	-1.630126	16.8815925
ajas1235	7.1243300893615	5.63051844552454	-3.1924685	18.9186325
ajie1238	1.277502704675	3.7102967637328	-6.0446445	8.3056125
akei1237	1.63236523515	3.88370138900536	-6.1601785	9.26115225
akha1245	6.90419960145	4.60709733119941	-1.8794915	16.1258675
akoo1248	6.6301946549	4.36476023245045	-1.76292075	15.07247
akun1241	4.936961101015	4.58284971953654	-3.877757	13.9134275
alab1237	3.98114310425	4.41504257610174	-4.61135125	12.4365075
alab1254	2.5694159230355	4.15403348533047	-5.90252375	10.6347525
alac1244	-1.7063076617681	4.56327871009409	-10.6424625	7.24166524999998
alag1248	2.0334004205	4.15587086236203	-6.40402825	9.78152249999999
alba1269	-3.3076739687	3.92117701898101	-11.4915125	4.00209949999999
aleu1260	3.298114817395	4.55040865182615	-5.38679975	12.09749
alor1247	2.380044633045	3.98825754393228	-5.5496535	10.1422025
aluk1238	7.13614136987	5.35746795871861	-2.42078075	18.549145
alya1239	4.036437037115	4.44368971269216	-4.9483615	12.760045
amah1246	3.818309353725	4.21644465610353	-4.40984475	11.98859
amam1246	7.4186892429	5.1228857570778	-2.180394	17.89047
amar1272	2.636369683395	3.94261351459782	-5.11069725	10.32091
amas1236	9.027766986925	6.93720624381483	-3.17420325	24.6080125
amdo1237	6.819231681945	4.5805006784134	-1.9471295	16.2055025
amha1245	1.201653429715	4.01687442189866	-7.0908125	8.8744565
amri1238	6.384464409785	4.47961492342572	-2.41714175	15.363375
anei1239	0.084015860884	3.80161515036935	-7.57521725	7.06766075
anga1288	6.405097247495	4.40410250670627	-1.9693835	15.216965
anga1290	5.724486154125	4.82338410854538	-3.01113375	15.4343725
ango1257	6.46315436298	4.56934583494259	-2.38766075	15.7373875
anta1255	-0.90790886181	3.83340502149844	-8.2998365	6.28080474999999
anuu1241	6.814233536565	4.66017448900847	-2.15172275	16.1852075
aona1235	6.4035075063	4.4021049686916	-1.990615	14.9503525
aoua1234	10.435593244505	6.76074587973874	-1.3413265	24.9205675
apat1240	6.50420835113	4.39972951453772	-1.71030425	15.1967575
apin1244	5.92592476658	4.58613832129265	-2.83463	15.35361
apma1240	1.33777920579	3.86967583864643	-6.24899225	8.97636775
apur1254	1.079276568745	4.22858832067652	-7.016788	9.535472
arak1252	1.6183910968525	3.9177941252195	-6.36966875	9.45520375
arao1248	2.54960774895	4.22617420098516	-5.777544	10.3751525
arap1274	-2.256424916745	4.19591340848357	-10.642705	5.55189524999998
araw1273	4.38653810389	4.48993976781736	-4.4552815	13.3174725
araw1276	-0.59796829818	4.23159887377068	-8.85267525	7.18354925
arbo1245	3.13182707336	4.09284622559807	-4.91326575	11.04116
arch1244	5.169592433025	4.94181089318647	-4.66945175	14.9494475
area1240	2.089013470652	3.84499612393132	-5.71280825	9.5512305
aree1239	2.87372354557	3.98557729609865	-5.08425375	11.0427575
argo1244	1.2133130178795	4.03653827815381	-7.4428485	8.80209774999999
arhu1242	6.494630456925	4.54656314472945	-2.4937775	15.302345
arig1246	5.9575586576	4.29472297162677	-2.376077	14.4362875
arop1242	2.34067576651	3.95112267627739	-5.3682935	10.0211475
arop1243	2.582294746135	3.91292780320927	-5.093962	10.150795
aros1241	2.066239359745	3.82918586674646	-5.69853225	9.44560675
arta1239	-2.752884622075	3.89589673453246	-10.663295	4.37355925
ashe1272	0.142527349755	4.17329381685138	-8.1124515	8.225241
assi1247	3.22965042592	4.50593679235274	-5.520181	12.0296175
atam1240	-2.94632173652	3.89030973158159	-10.90534	4.32737
atay1247	-0.62511126765	4.08175998989319	-8.835306	7.06961825
athp1241	6.78456125861	4.62496110212177	-1.888851	16.28539
aton1241	6.48650395388	4.54358686390851	-2.47099675	15.33341
aulu1238	1.413105501335	3.80558395228026	-6.045103	8.88527425
auye1238	7.6325674676155	4.8184996726088	-0.922774375	17.3153375
avat1244	7.518428386225	4.6785150510875	-1.33465	17.005265
awac1239	4.563800488	4.8704916100825	-4.694841	13.9481675
