Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92295104882	2.59595830662137	-3.0653095	7.08342175
abar1238	1.192195561108	2.80643381572489	-4.0429835	6.93761575
abkh1244	0.380769135395	3.02212138170852	-5.68425925	6.55546949999999
abua1245	2.669723802355	3.00504684519317	-2.73686075	9.1324765
abun1252	1.545406352811	3.01682323127862	-4.2476965	8.14345
acha1249	-0.25029450923	2.86005801104517	-5.7713885	5.42498474999999
acha1250	1.94427061522	2.61609741653064	-2.78724	7.32941325
ache1245	-0.379939590376	2.58576765219607	-5.49116975	4.68771925
achi1256	0.52724337024295	2.49712177343589	-4.39104575	5.61671249999998
achi1257	0.479196455335	2.36721009917536	-3.92964175	5.42532175
achu1247	-1.098406758575	2.75511487062561	-6.92016875	4.12844974999999
achu1248	1.3898214703355	2.86342471801891	-3.84295575	7.39121999999999
adan1251	1.9176205960705	2.63466149050546	-2.88916125	7.59166275
adon1237	1.6923738594425	2.5347350190759	-2.99798725	6.90413699999998
adze1240	1.428697717776	2.25880378647469	-2.64601475	6.24190125
aeky1238	1.750711697905	3.01251579890435	-3.5222095	7.9745995
afar1241	0.8349653197648	2.92511282948205	-4.69541425	7.32245675
aghe1239	1.105000454835	2.83655707206143	-4.3951325	6.89837225
aghu1255	0.9815948322424	3.25627485585886	-5.16399875	7.90174374999999
agob1244	1.353053255325	2.86139041620494	-4.06112375	7.114663
agua1253	1.192779444184	2.77431937323608	-3.88304225	7.333781
agut1237	-1.74958178445	2.50381316181682	-7.22504525	2.719897
aheu1239	1.07880720667	2.7776762901188	-4.07243625	7.09697924999999
ahin1234	-2.2174135638915	2.46284064800929	-7.39244675	2.12044275
aika1237	1.724353359775	2.61246677832524	-2.913714	7.303183
aime1238	1.76847097715	2.8911922272544	-3.702369	7.93560425
ainu1240	0.185325807477	2.98694573650138	-5.7740555	6.16192575
ajab1235	0.166124292821	2.89106882509718	-5.44569975	6.14191775
ajas1235	0.42476843292	3.04563753579758	-5.66460575	6.73788349999999
ajie1238	-2.20370009231	1.88356229578875	-6.091963	1.437994
akei1237	4.237097449573	2.47270638077044	-0.0167775875	9.7909075
akha1245	0.6487915047525	2.86618880350112	-4.75162225	6.61188674999999
akoo1248	-0.2105151438215	2.76521315975367	-5.614631	5.55547799999998
akun1241	1.525165850303	2.65196938833222	-3.255836	7.34732524999999
alab1237	1.318642892315	2.71597673486841	-3.61705	7.01129524999999
alab1254	2.317099641069	2.69775222916246	-2.54108	8.39014425
alac1244	-2.99485873469255	2.59302266501507	-8.636062	1.55479025
alag1248	1.31050595538	2.60235230997467	-3.21053625	6.74324025
alba1269	-2.27347454633	2.76604880470323	-8.19077775	2.67793649999999
aleu1260	0.5934204886515	2.99901691687951	-4.96586825	7.15280199999999
alor1247	1.913605758535	2.58613835784166	-2.6769955	7.487687
aluk1238	0.11468970403	3.01439072542	-5.7549265	6.109992
alya1239	-3.696367481705	2.52688892381749	-9.2301795	0.847801224999998
amah1246	0.964643568955	2.71432063300121	-3.97237875	6.55998374999999
amam1246	0.182723593485	2.37280719844072	-4.58526275	5.02817425
amar1272	2.8564351048	2.52000210479122	-1.6319955	8.655398
amas1236	0.1244961442	2.87364788023424	-5.48130275	5.85195525
amdo1237	0.21515152492	2.984216054543	-5.6652935	6.2704995
amha1245	1.780125192335	2.72546474803478	-2.96542725	7.61011575
amri1238	-0.514740451025	2.69535056693365	-6.07620525	4.87986725
anei1239	-2.32627602543	2.07436083978422	-6.4454735	1.5133605
anga1288	-0.95112166476	2.74756074827545	-6.545804	4.4364145
anga1290	0.1868147017585	2.15617818541294	-3.968649	4.56636099999999
ango1257	0.779356494315	2.93658900151372	-5.208894	6.56944975
anta1255	-2.46977389447	2.66219049522542	-8.11320625	2.352847
anuu1241	-0.526289459771	2.94142550285139	-6.40613625	5.33516175
aona1235	-0.112929704515	2.71655558471309	-5.65098975	5.28291899999999
aoua1234	0.594719571048	2.93737738581613	-5.1068275	6.57484874999999
apat1240	0.086012926080925	2.95430458230367	-5.63902325	5.94884375
apin1244	0.3387500079325	2.9589991203544	-5.43027475	6.27969975
apma1240	4.665988112845	2.5200314872488	0.507897725	10.312425
apur1254	1.941215462575	2.61495118575187	-2.53975375	7.6307945
arak1252	4.5611536842	2.39348252066601	0.54639715	9.71441175
arao1248	0.43264790051	2.54128348300865	-4.4234025	5.69662675
arap1274	-0.916798291925	2.73885207768096	-6.7044185	4.26520275
araw1273	0.59578638541	2.79172683683717	-4.87095725	6.54239575
araw1276	-1.311125259415	2.16610537977249	-5.7736045	2.68404375
arbo1245	1.7702629164	2.49925336736347	-2.993092	6.81606349999999
arch1244	-1.6822480266	2.71688706025369	-7.264264	3.53866849999999
area1240	0.741110817817	2.13406169897711	-3.2413575	5.17313799999999
aree1239	2.1871471050055	2.47402082613891	-2.28990525	7.50163625
argo1244	1.70347737814	2.81154250188168	-3.3053675	7.97120775
arhu1242	-0.243409143345	2.77911772795539	-5.49951125	5.54100525
arig1246	-1.122636799759	2.78102408678424	-6.6977475	4.44897924999999
arop1242	2.624076898099	2.68061743045391	-2.037675	8.42102349999999
arop1243	2.356497360434	2.73246985661247	-2.67573825	8.23038725
aros1241	0.748814351307	2.29343802638317	-3.4754235	5.42862175
arta1239	-2.510611867625	2.4455775742711	-7.71558875	1.930041
ashe1272	-2.349261521675	2.51431712833974	-7.610023	2.26066425
assi1247	0.50584984084	2.88197222367365	-5.07265	6.1537005
atam1240	-2.586554285485	2.79945524219512	-8.3697145	2.626988
atay1247	-2.535058274576	2.05608626524662	-6.900861	1.17681475
athp1241	0.5267520953015	2.98021052080919	-5.5795245	6.26910825
aton1241	-0.3349968249705	2.70127470427401	-5.655735	5.05353374999999
aulu1238	5.0175679935	2.32575098150253	1.07891825	10.1939625
auye1238	1.4862853681345	2.80664501513022	-3.8157825	7.49281625
avat1244	0.3941871843025	3.02213422559145	-5.187838	6.95538549999999
awac1239	1.551601718445	2.88553979493113	-3.8055495	7.34437549999999
awad1244	2.4373291925295	2.61042648623041	-2.4429365	7.998002
awar1249	2.633689470415	2.74103245005038	-2.20365775	8.7707355
awji1241	-1.7480726474375	2.57642114491133	-7.26592325	2.9765145
awtu1239	2.695239709835	2.64016592400667	-2.04230325	8.215003
axam1237	4.909835975845	2.33489466243561	0.999456775	10.17548
axiy1235	0.606286654235	2.95715295370834	-5.06849875	6.74671499999999
ayac1239	-0.128470877898	2.79502974796299	-5.6977025	5.60445224999997
ayiw1239	3.3395779083765	2.332735385931	-0.616426325	8.227641
azha1235	0.76991835335	2.96529098804571	-4.6494085	7.046017
baba1266	0.954226002015	2.72675158030918	-4.40645925	6.6477645
baba1268	-0.989599253825	2.32052198720866	-5.454806	3.6933575
babi1235	0.060097903754	2.76072836702311	-5.2521325	5.831212
bafa1247	-0.84476175297	2.66483181878878	-6.1777505	4.286147
bafi1243	0.4630486141827	2.8227589272576	-4.90448675	6.33387124999999
bafu1246	1.002669113042	2.78779890300593	-4.1623975	6.72490025
baga1272	-1.8722110886	2.76016799054038	-7.3485935	3.3217225
bagi1246	2.08990636906	2.56808799335951	-2.8369685	7.56847599999999
bagv1239	-0.46693130705	2.76529196185173	-5.92549975	5.105122
baha1259	-2.06831318277	2.64348105215826	-7.71278275	2.81689225
bahi1252	0.5595937564	3.01811864508845	-5.31810575	6.723034
baim1244	0.189672518195	3.23448916666483	-5.91934375	6.90854725
baka1272	0.2928042402835	3.11665519786673	-5.53573925	6.85827375
baka1274	0.04412350125	2.99082249360189	-5.89185275	6.27626625
baki1244	4.698231170365	2.37460898277784	0.57693395	9.744987
bala1311	-2.79244686138	2.61766274155144	-8.36392775	1.76133774999999
bala1315	1.6479474877591	2.49895753222472	-2.891707	7.09018224999999
bala1316	-3.5151371096	2.48823219653788	-8.9923165	0.826803149999992
bali1278	-2.1437273566375	2.33419512751191	-7.12608275	2.197878
balu1257	2.3962213442755	2.58495767809856	-2.39509575	7.71698299999999
bamb1262	0.64028109025	2.54959853112755	-4.29837625	6.01358325
bamb1266	1.0094771407085	2.74238939458346	-4.01590525	6.65523425
bamb1269	0.10233265948	3.20712218820669	-6.199749	6.36822174999996
bamb1270	1.257614040315	2.47155127750024	-3.43022525	6.4809635
bamu1253	0.739254357285	2.84064581963445	-4.642071	6.45887825
band1344	0.157043893242	3.00046204407552	-5.67437175	6.45428825
bang1354	0.20702506548	3.04090141081998	-5.41669525	6.36823
bang1363	-0.8630690901605	2.83664786048014	-6.65339575	4.54283124999999
bang1369	0.10987193766	3.02246391658549	-5.81520975	6.0096715
bara1357	0.5904053644115	2.9229694270797	-4.92054375	6.58089074999999
bara1370	1.84194259338	2.47545259990457	-2.516532	7.02567874999999
bare1276	0.440181271293	2.26458741385782	-3.87442075	5.21707775
bare1279	1.781337978975	2.80400352704284	-3.16286325	8.10137275
barg1252	2.834825487526	2.61728618747873	-1.7661725	8.51256725
bari1286	2.87328983752	2.51457879840976	-1.509379	8.59056975
basa1282	0.1641143155945	2.91814990881039	-5.3376045	6.19635675
bash1264	0.18406207318	3.07800869681051	-5.83602575	6.58448324999999
basq1248	0.663328611391	2.84492591062941	-4.69842775	6.47954424999999
bata1289	-1.9526264552905	2.66534233270194	-7.91900425	2.77991274999999
bats1242	0.175923296578	3.03219394985772	-5.87356075	6.22470949999999
baur1253	-3.00967104264	2.4525778000504	-8.11102875	1.304604
bawm1236	-1.60552532079	2.87020562435993	-7.36732	3.82046099999999
bayb1234	-1.73241439585	2.8051650307601	-7.90075075	3.26929575
bayo1255	-0.5655673728385	2.87232187305084	-6.19831025	5.11924825
bebe1248	0.501005341539	2.89757968906884	-5.26687575	6.437722
beka1241	2.015681802645	2.65266305005163	-2.6265385	7.68714425
bekw1241	0.6459495813155	2.85377934923339	-4.64724625	6.45767249999999
bekw1242	0.30327530761	3.11255079401206	-5.68949275	6.84511925
bela1254	0.283729935525	3.11520762577871	-5.70291075	6.37721599999999
belh1239	0.521222662205	2.95137511801734	-5.33905725	6.32983674999999
beli1257	0.0340366801545	3.10367035428872	-5.87329225	6.388652
bell1243	-1.23443144595646	2.69230722949147	-7.029514	3.78864325
bemb1257	0.2017648584265	3.00817066242012	-5.8475285	6.07151624999999
bena1262	0.419230218837	2.97542646862241	-5.124393	6.4089785
bent1238	-0.474982177391	2.73952486262717	-6.0265265	4.919217
bezh1248	-0.446857811925	2.81198276932071	-6.15741225	5.32476025
bhoj1244	0.555092617961	2.92207671847392	-5.17104175	6.16533474999999
biaf1240	-4.705297517286	2.85119936570235	-11.03459	0.198943874999992
bian1252	-0.8653811973045	2.08101783902108	-4.957914	3.29371375
biao1253	0.386661509245	2.94076487626348	-5.161631	6.34425825
biao1254	0.332565748986	3.07679586548556	-5.641522	6.263198
