Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38552087288	4.00407499060773	-7.090721	8.57522374999999
abar1238	6.210020602235	4.67293236236935	-3.493909	15.3255125
abkh1244	4.461352219625	6.04127728335959	-6.4252015	17.20306
abua1245	6.997524930495	5.77138410107232	-4.64241175	18.4988
abun1252	7.01167888873	5.74601645229784	-3.68537325	18.8106125
acha1249	7.412689770923	4.81364577671687	-2.67093675	16.6006925
acha1250	0.255902718045	4.1910209876399	-9.06842875	7.99025274999998
ache1245	4.50098505548	4.76040293692246	-5.09109725	13.575045
achi1256	-1.047950065079	4.2322692611653	-9.678076	6.87724049999998
achi1257	1.134370699635	3.95446483380029	-7.400677	8.60869775
achu1247	-2.94381942689	4.94473106809657	-13.226135	6.1176665
achu1248	3.408724821955	4.55441148816386	-5.94077775	12.302655
adan1251	7.11723610001	5.54917206486252	-3.4598465	18.4124
adon1237	1.6694352937825	4.10564443560567	-7.32379225	9.02359474999998
adze1240	1.197910388205	4.04668521788742	-7.334353	8.829366
aeky1238	3.7396178205	4.99502479015143	-6.21066	13.497915
afar1241	2.39031470215	4.08545477367959	-6.176594	9.92787899999999
aghe1239	6.7467800792	4.80648427695801	-2.9871735	16.29869
aghu1255	8.148206512	5.4160711594338	-2.1101265	18.9752375
agob1244	7.92284959175	5.68894264648868	-2.650121	19.17596
agua1253	3.43060865532	4.60277774604381	-5.81451225	12.36733
agut1237	-3.2219327278054	4.00117429474855	-11.77611	3.93409
aheu1239	0.7260036798375	4.13676830040468	-8.27103325	8.45117375
ahin1234	-3.47693417456	3.90399002495398	-11.5115925	3.87520925
aika1237	3.462515285585	5.14267942353776	-6.69906075	13.7703925
aime1238	8.37822963255	6.04393638249739	-2.9689605	20.8137925
ainu1240	8.86874680525	7.79579422409844	-5.02461525	25.5055975
ajab1235	7.23183719115	4.65836526601508	-2.21820175	16.072215
ajas1235	9.4538034573	7.01687204840697	-2.703588	24.935745
ajie1238	0.591337944265	3.92047123900049	-7.51408625	7.83392625
akei1237	0.75702665101	3.99235808370785	-7.610386	8.2154125
akha1245	7.46895141525	4.83455534592594	-2.679815	16.50418
akoo1248	6.57048056219	4.53889194294125	-2.28621575	15.6566625
akun1241	3.5730018878565	4.68279438093713	-5.92381725	12.6653325
alab1237	3.51687070108	4.57942949817468	-6.066915	12.2005375
alab1254	2.42590662386	4.1155278702062	-6.05942625	10.0448575
alac1244	-4.40475415968	4.63122139549442	-14.1891825	4.00265575
alag1248	2.1496916393005	4.17585778495335	-6.79942675	9.69612624999999
alba1269	-4.012350196635	4.01901606137445	-12.375215	3.11705125
aleu1260	1.65613402875	4.63335498567966	-7.4336585	10.80474
alor1247	1.7147585631065	4.10388577207484	-7.12873475	9.34418825
aluk1238	8.0032539757675	5.97578921629269	-3.10841	21.1905325
alya1239	1.887586547265	4.41230698300859	-7.38906125	9.95818199999999
amah1246	3.02244478765	4.25732328893629	-5.71488175	11.163305
amam1246	8.8728425522	5.96822108188064	-2.06342125	21.376855
amar1272	1.498468148708	4.11379415256365	-7.35487225	9.13315025
amas1236	8.8148870713045	7.70670665228329	-4.49926625	25.4891875
amdo1237	7.5171094625	4.85361772725012	-2.47065	16.9457975
amha1245	1.281289883114	4.25096963210064	-7.63507175	9.77791149999998
amri1238	6.84418386165	4.76287527418444	-3.115766	16.0447675
anei1239	-0.9932715435215	4.05069844686541	-9.6080165	6.34005824999999
anga1288	6.85897430345	4.67908725147633	-2.901541	15.97884
anga1290	6.77284971531	5.81088728712252	-4.1272585	18.7627975
ango1257	6.25198806374	4.7392715374543	-2.81362675	15.87335
anta1255	-2.526720908145	3.91897951187677	-11.0120625	4.48748199999999
anuu1241	7.561488881035	4.95161993735097	-2.33262725	17.5852625
aona1235	6.86273676273	4.74649285144477	-3.01557075	16.26135
aoua1234	8.50130129465	7.29312737992848	-4.2108375	24.13607
apat1240	7.2820203617355	4.92725465668496	-2.77058675	17.256235
apin1244	5.54857171892	4.67821981338778	-3.73050875	15.0312775
apma1240	0.71243751196	4.05910654625801	-8.131212	8.28015724999999
apur1254	0.193772548835	4.1387012149186	-8.64314625	8.01920349999998
arak1252	0.77942627118	4.09505167420151	-7.7763835	8.62532825
arao1248	1.436894219995	4.22986032047692	-7.458888	9.49331725
arap1274	-2.69686763579085	4.1812132089537	-11.2646075	4.84724475
araw1273	3.02890244771	4.49445889217241	-6.48022825	11.36033
araw1276	-1.80658178987	4.18479480190464	-10.4132725	5.90302449999999
arbo1245	2.717037731633	4.10835336495684	-6.03652025	10.76925
arch1244	3.16433108767	4.71599465607417	-6.005258	12.5063225
area1240	1.6376408020345	3.97689975372911	-7.13419025	9.23699525
aree1239	1.969687344755	4.08896445687077	-6.5699985	9.52049925
argo1244	1.38028246446	4.23266281738286	-7.71	9.50243674999999
arhu1242	6.31011515447	4.82920785383001	-3.31748275	16.0639525
arig1246	5.6042646928	4.46187325860231	-3.45319025	14.2334375
arop1242	1.276832992435	4.14485995320238	-7.5773845	9.00532599999999
arop1243	1.59499801796	4.13108497338333	-7.23503425	9.44520824999999
aros1241	1.787949671385	4.03316757071355	-7.2565035	9.2181055
arta1239	-3.449809691604	3.89750839837115	-12.1631375	3.28318425
ashe1272	-1.0028080699765	4.03030160071952	-9.7601755	6.16920024999999
assi1247	1.37404691201	4.60952652758787	-8.1757705	10.1228225
atam1240	-3.7751685830265	3.98098207677298	-12.5871075	3.3862435
atay1247	-1.677265168622	4.0424653066532	-10.5618625	5.41152174999999
