Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.295762002285	2.43306732843107	-3.0836535	6.32005825
abar1238	1.081282424585	2.66665332241757	-3.78453525	6.70448874999999
abkh1244	0.324771626804	2.86503413919316	-5.18049325	6.21028724999999
abua1245	1.7386387933005	2.63027086461286	-3.08304875	7.25225774999999
abun1252	1.15273174192	2.64582773683253	-3.79672	6.73189899999999
acha1249	-0.1053684941	2.63768817716066	-5.45006175	5.26256149999999
acha1250	1.7596073303295	2.39682871011372	-2.73894275	7.09616825
ache1245	0.54554529479175	2.31098835344586	-3.82777925	5.29670125
achi1256	0.244352028538	2.32809453300293	-4.42781575	4.85266875
achi1257	0.44754673967	2.2056898807239	-3.82878925	4.8468055
achu1247	-1.0735440269805	2.47047528163446	-5.97438225	3.61741275
achu1248	0.656119334183	2.68820724128893	-4.60578275	6.35227875
adan1251	1.5982119636715	2.50344271443317	-2.9436255	6.77677625
adon1237	1.3970512618585	2.42143661906717	-3.1370175	6.500521
adze1240	0.725372305452	2.04954577936865	-3.26089475	4.87668225
aeky1238	1.119192184855	2.73914483550266	-4.0369735	7.05342424999999
afar1241	0.834645247177	2.64651718632787	-3.96739025	6.46694249999999
aghe1239	1.002601902165	2.67132504819605	-4.008443	6.79956525
aghu1255	0.753623899155	2.76161204874613	-4.508106	6.48957975
agob1244	0.983355457698	2.66437575335579	-3.94346375	6.68846175
agua1253	0.646336991445	2.6060759376597	-4.156417	6.161996
agut1237	-2.008466860985	2.43513835362587	-7.52994925	2.35009375
aheu1239	1.0887984923225	2.82432711103718	-4.117334	7.19664149999999
ahin1234	-1.86293372824	2.17504524525898	-6.5788425	2.230362
aika1237	1.411396069484	2.46388279556263	-3.09631925	6.54371
aime1238	1.330199309435	2.75242069003731	-3.61565825	7.00060324999999
ainu1240	0.064961914385	2.8242033766916	-5.60229825	5.72781174999999
ajab1235	0.0724722685291	2.74066606987884	-5.435465	5.399015
ajas1235	0.28198690623	2.84249074362331	-5.21828025	6.13625675
ajie1238	-1.65761995758	1.74990055103681	-4.98993175	1.85039875
akei1237	3.79379714268	2.34356549173106	-0.24597675	8.89335974999999
akha1245	0.863410607435	2.51567045766147	-3.7995095	6.0970585
akoo1248	-0.199504032785	2.5115861897558	-5.1133165	5.124599
akun1241	1.293001227181	2.50365306409248	-3.31735425	6.810313
alab1237	0.546402555964	2.69275296680328	-4.40459	6.284918
alab1254	2.350643666945	2.50217169453894	-2.325069	7.8359785
alac1244	-2.299043950032	2.45111004596356	-7.48894425	1.95369025
alag1248	0.805584261245	2.32571784140412	-3.43328525	5.62208699999999
alba1269	-1.767167355739	2.59481849537932	-7.41524275	2.859796
aleu1260	1.1487225307605	2.54533560915275	-3.64281875	6.56460575
alor1247	1.604005826755	2.53510550864638	-3.079597	6.73184125
aluk1238	0.2464721579225	2.76649129273963	-5.0655645	5.6313865
alya1239	-3.2908252945614	2.51229880122006	-8.74336475	1.24946625
amah1246	1.077972873694	2.56449684887831	-3.5532445	6.44463925
amam1246	-0.33224310655	2.22925154820295	-4.60012925	4.07334025
amar1272	2.0313919579665	2.38530871946256	-2.15406625	7.420157
amas1236	0.3241374793635	2.61246270086464	-4.7020435	5.716488
amdo1237	0.0872211374115	2.85117692555815	-5.58757225	5.797425
amha1245	1.94226222639	2.49905738776545	-2.52856175	7.143183
amri1238	-0.409720848749	2.44993196401766	-4.98898325	4.437211
anei1239	-1.845379677255	2.04517724145101	-6.1480575	1.91886174999999
anga1288	-0.90210442413	2.60162899800497	-6.05419325	4.20370825
anga1290	-0.433226368285	2.03088637957136	-4.36342125	3.55862525
ango1257	0.52647278901	2.65922129840414	-4.54088725	6.14103575
anta1255	-1.7083202445615	2.4461302217134	-6.855223	2.65558525
anuu1241	-0.422291152606	2.75992551232721	-5.994746	4.86517875
aona1235	-0.1710253727948	2.66529984241726	-5.52818625	5.40256499999999
aoua1234	0.283957532799	2.78330548419948	-5.25757775	6.06578574999998
apat1240	0.0453739925297	2.88208611805943	-5.14416975	5.85375325
apin1244	0.423000646223	2.69863556960159	-4.6695885	6.16859725
apma1240	4.295072326655	2.43435912865789	0.02159816025	9.76346125
apur1254	1.814941440615	2.24264197060424	-2.18887525	6.69230675
arak1252	4.10096587125	2.29361316378601	0.228422975	9.02950849999999
arao1248	0.64515848327	2.39342564979908	-3.700131	5.73290474999999
arap1274	-0.829982530325	2.49531462080837	-6.2474265	3.530209
araw1273	0.7623172474935	2.6673174101553	-4.055423	6.20652899999999
araw1276	-1.27760283060545	2.0582120452003	-5.3289425	2.69422649999999
arbo1245	1.843094495855	2.30868033257065	-2.1954085	6.90087449999998
arch1244	-1.6017493896545	2.66465440840962	-7.1656775	3.35606499999999
area1240	0.668197153715	2.09933929675484	-3.33391275	4.95881025
aree1239	1.50849790532	2.12527123473362	-2.234774	6.05384925
argo1244	1.965656485465	2.5735861846848	-2.70888025	7.47712075
arhu1242	-0.439218361065	2.62303811986071	-5.54774925	4.934423
arig1246	-0.749724306265	2.45636293061655	-5.5107815	4.22791674999999
arop1242	1.866295867745	2.47351525420117	-2.558707	7.2149135
arop1243	1.610467916342	2.45312296209401	-2.808776	7.10112299999999
aros1241	0.546006915805	2.26013847562278	-3.89118325	5.347131
arta1239	-2.144384277405	2.32273299213578	-7.113007	2.17274625
ashe1272	-1.96395352318335	2.28637328838805	-6.67468625	2.36490475
assi1247	0.958930697777	2.5735793491845	-3.894328	6.26601175
atam1240	-1.99411433381	2.55981230225937	-7.38107675	2.56269025
atay1247	-1.2905506805945	2.07105034116751	-5.52539125	2.7207765
athp1241	0.4506974365865	2.70795811522875	-4.684872	5.9383955
aton1241	-0.2575100254	2.63658510062474	-5.2575065	5.15219975
aulu1238	4.63597105775	2.28570934074403	0.741688675	9.3399025
auye1238	1.43310480198	2.70300651497696	-3.71500225	7.22309524999999
avat1244	0.2339310337195	2.89822471716231	-5.21222225	5.9892395
awac1239	1.137951857935	2.6932203021525	-3.83583775	6.735933
awad1244	1.7007319616416	2.35162248177109	-2.497503	6.80248275
awar1249	1.9601520110225	2.62846048042205	-2.680632	7.4640065
awji1241	-1.52874671312	2.20502529348844	-6.297015	2.35096725
awtu1239	1.817246071915	2.59614355670776	-2.9410215	7.38750175
axam1237	4.552122956642	2.28961593853432	0.644051025	9.3223745
axiy1235	0.499329429207	2.65443894071348	-4.60689075	5.7650655
ayac1239	-0.090021869665	2.50694085971821	-5.1474165	5.1298015
ayiw1239	3.33602311391	2.259390987546	-0.403377625	8.26856174999997
azha1235	0.6866013367835	2.56667883346903	-4.1862295	5.86462225
baba1266	0.90071961185	2.62339188104187	-3.916399	6.242368
baba1268	-1.398895029165	2.11183789544838	-5.4580565	3.0236405
babi1235	0.266394680465	2.53012426476084	-4.405415	5.57140525
bafa1247	-0.842279083135	2.48210484142211	-5.88539125	4.18726525
bafi1243	0.4907357647913	2.70482067474449	-4.7769385	6.10641
bafu1246	0.924794644408	2.67031371879078	-3.926599	6.46125375
baga1272	-1.68729770315	2.6485366646483	-7.16095175	3.38221525
bagi1246	1.67136785884	2.24714468452262	-2.57566275	6.414632
bagv1239	-0.404905197505	2.67758248965038	-5.81843125	4.6989265
baha1259	-2.062288738889	2.39897504726858	-7.053983	2.25894825
bahi1252	0.47868151968	2.69998958043602	-4.72492725	5.9835535
baim1244	0.057794434379	2.93267190238464	-5.85335225	5.883727
baka1272	0.28001547724	2.73305484697886	-5.14033225	5.69764049999999
baka1274	0.1890929214315	2.77270796201256	-5.4209545	5.8644875
baki1244	4.35850590315	2.25731192548279	0.582874925	9.2278145
bala1311	-2.136873497465	2.37184539691186	-7.32140875	2.09263325
bala1315	1.5630945772745	2.29151911895411	-2.40904125	6.25079725
