Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.57601368063	3.82835563814032	-6.663403	8.488641
abar1238	5.25833721906	4.6806239983131	-4.0233635	14.8477675
abkh1244	9.755363760605	7.93361900157612	-3.31559625	27.2762425
abua1245	7.13157481743	5.16098006107115	-2.77745125	17.605545
abun1252	6.83443819327	5.3346446671692	-4.00199675	17.8102775
acha1249	5.0398445340795	4.6502834728738	-4.3396595	14.34822
acha1250	-1.0487896385	3.93074988786424	-9.18417125	6.1960065
ache1245	2.964300601489	4.87828063365383	-6.30847775	12.9275425
achi1256	0.7169371044835	4.43158041887712	-8.18800475	9.84063449999999
achi1257	0.83344858345	3.88029051926742	-7.01878575	8.45679875
achu1247	-2.99706855295	4.76198896713976	-12.5790525	5.9230905
achu1248	3.59359045886	4.67119919096458	-5.41013375	12.576875
adan1251	4.988082436095	5.01324300208331	-4.75809425	14.6665
adon1237	1.6730021789377	3.87180507743854	-6.54555125	8.73741175
adze1240	0.9247273628	3.9807044786339	-7.67880675	7.99770599999999
aeky1238	7.00042025467	5.46491136745127	-3.32100675	17.90591
afar1241	1.068920824095	4.1413108711957	-7.3547445	9.27160025
aghe1239	5.4478725296	4.59292508201706	-3.4691825	14.5277925
aghu1255	8.529419856235	5.27770630139475	-1.638765	19.4558775
agob1244	6.8726190501	5.40126863354449	-3.85914675	18.25635
agua1253	3.639988140045	4.65011228263877	-5.55198175	12.6080775
agut1237	-4.070786501365	3.87590464416319	-12.2937075	2.7267625
aheu1239	-1.250714550405	3.93206456954606	-9.67175125	6.18646675
ahin1234	-4.104459574295	3.83018081315094	-12.604325	2.7984385
aika1237	3.5437305227055	5.02108098375547	-6.132351	13.285735
aime1238	6.73582877573	5.57495987470647	-4.51792075	17.9319175
ainu1240	6.689299508399	8.13067463174189	-7.25413675	24.6526025
ajab1235	6.2093227842	4.75380667450525	-3.15724075	15.72623
ajas1235	0.80427409459	4.74994166273895	-8.4007795	10.1206075
ajie1238	0.534228565095	3.76582761591171	-7.3623305	7.41422499999999
akei1237	0.488523820335	4.03242379751758	-8.47045625	8.1208365
akha1245	5.035198942497	4.51335749093307	-3.9809985	14.085965
akoo1248	5.36137540499	4.42192361365659	-3.22202525	14.1864275
