Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3028380791625	4.32145972370122	-8.05434225	9.435013
abar1238	4.59016040795	5.1378555001951	-6.968701	13.882055
abkh1244	6.16860839475	6.2629924673422	-5.27801425	19.4950625
abua1245	5.330484469375	5.35280442631586	-5.501306	15.807765
abun1252	5.5262922629	5.89477335246569	-5.9353875	16.8257775
acha1249	4.89505702032	5.16437168766721	-5.41187775	14.4935175
acha1250	-1.2862716094895	4.59350193839374	-10.9690575	6.75683
ache1245	4.07148709485	5.37346003449979	-6.85333275	14.159535
achi1256	-0.74251105323	4.77841390240982	-10.7972625	8.480089
achi1257	0.044783928905	4.47911121962754	-9.583866	7.63864225
achu1247	-2.085476268525	5.18362688923349	-12.7673125	7.73320774999999
achu1248	3.808559420889	5.43659830562292	-6.92237325	14.6398775
adan1251	3.138617134919	5.24845693702861	-7.764146	13.62136
adon1237	0.80620384864	4.39301604053161	-8.37528775	9.01563525
adze1240	0.6177518467585	4.35004221352364	-8.7618555	8.33201775
aeky1238	7.258872870745	5.50150692500315	-3.466497	18.12697
afar1241	1.556258361625	4.55758699935033	-7.8163805	10.1853525
aghe1239	4.844573938745	5.13461084745132	-6.409028	14.569285
aghu1255	6.64437883035	5.15718839245796	-3.67111125	16.54207
agob1244	4.79137198811	5.06541183723999	-5.5849135	14.8919175
agua1253	3.78344557393	5.43122857086519	-7.00677425	14.71188
agut1237	-4.602195385595	4.43717860746118	-13.934665	3.2183575
aheu1239	-0.86732715071	4.57535145590599	-10.8568275	7.19183499999999
ahin1234	-4.42342090365	4.44923230060579	-13.66176	3.65362399999999
aika1237	0.4732685637	5.06866170077326	-10.11832	10.71966
aime1238	7.25402529515	5.47927894952506	-3.5258285	18.0172875
ainu1240	3.703964282645	7.15199501586384	-9.7734255	18.3041125
ajab1235	6.003058211755	5.1550037196319	-4.60567325	15.8952175
ajas1235	5.209307412505	5.83056643220082	-6.47393175	17.0254725
ajie1238	-0.916933708597	4.32390470817273	-9.80265325	6.8551195
akei1237	-0.00806446078665	4.46163931672059	-9.44552725	7.97627374999999
akha1245	4.911829431663	5.21883054632936	-5.4999385	14.83488
akoo1248	4.4316111073085	4.7544447243997	-5.4199405	13.3256
akun1241	3.2104552109	5.089827928341	-7.60505725	12.651025
alab1237	3.70347503495	4.99812610445471	-6.36946775	13.629095
alab1254	1.65642351639	4.44904723217359	-7.87029925	10.18526
alac1244	-4.762172374285	5.01448881744379	-15.86069	4.0526595
alag1248	1.17587851874	4.68741365323994	-8.56384425	10.1395975
alba1269	-5.415004953855	4.48726386627424	-15.11759	2.46061174999999
aleu1260	5.405698106025	5.46832756598706	-6.13357675	16.08808
alor1247	0.8335945254	4.38847945775174	-8.44707375	8.930142
aluk1238	8.593589143605	7.65714483925068	-4.47741	25.525135
alya1239	3.1256875418495	4.75187489804597	-6.83338825	12.349145
amah1246	1.35089937105	4.66106772286327	-8.38157625	10.051135
amam1246	5.93016923545	5.3232715120188	-4.92208	16.5559425
amar1272	1.023708874235	4.47149388053097	-8.6584495	9.24797825
amas1236	6.5543982457	6.77059809089403	-5.96256075	20.8571
amdo1237	4.363726345055	5.0283731767383	-5.81533625	14.08861
amha1245	-0.4121676238175	4.64806165627791	-10.299635	8.12569024999999
amri1238	4.00453298979	5.07274909155104	-6.1633085	13.462435
anei1239	-2.052577889605	4.44674646235628	-11.9734475	5.86967274999999
anga1288	4.0180957395645	4.97573645625824	-6.408159	13.41227
anga1290	6.20735829834	5.37382294378821	-4.26170625	17.2142475
ango1257	5.33663977255	5.15748308219589	-5.0950145	15.3226625
anta1255	-2.4127359586785	4.36252196431085	-12.1593625	5.59865675
anuu1241	4.3399541731295	5.16203823356101	-6.12888775	13.9451925
aona1235	3.995227987575	5.0060896550867	-6.11966875	13.598605
aoua1234	5.693302194675	6.20483734362629	-6.522331	18.3088275
apat1240	4.38051825492	5.17884028791777	-5.94337425	14.1169325
apin1244	4.61810112465	5.27717632782713	-5.85429375	14.8744575
apma1240	-0.208868783375	4.44429797046895	-9.55770275	7.71385749999999
apur1254	-1.0110467173645	4.76686349554446	-10.993025	8.178791
arak1252	-0.08551005231	4.54136911011644	-9.75591675	8.20081724999998
arao1248	0.56473182223	4.66241725880073	-9.28673025	9.13498224999999
arap1274	-2.7683454742228	4.75006441316663	-12.906565	5.83669625
araw1273	2.29448915916	5.04630467193806	-7.98080725	11.963645
araw1276	-2.88191038543	4.65744118735622	-12.89747	5.862115
arbo1245	1.837470665265	4.4568430732157	-7.63302375	10.213255
arch1244	0.681208893765	5.14100113720138	-10.330325	10.398885
area1240	1.18931446293	4.40569288592294	-8.78376825	9.375106
aree1239	1.44938452319	4.49094582546735	-8.1955995	9.73074625
argo1244	-0.38408443262	4.61028255358469	-10.287445	8.59120875
arhu1242	5.3150110580355	5.00122760953092	-4.68475375	15.368375
arig1246	3.2557793237105	4.79863860119655	-7.45361125	11.7884125
arop1242	0.7368058024815	4.48378555426859	-8.87125025	8.732376
