Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.697347870845	3.86632527185204	-6.50103625	9.28315325
abar1238	5.93443868841	4.26660428672327	-2.238468	14.7064775
abkh1244	4.710700628875	5.36150569272646	-5.46412525	15.840795
abua1245	6.65477481735	5.10840052079461	-3.13486675	17.15439
abun1252	7.7883283758835	5.56737128080005	-2.60831675	19.39463
acha1249	5.4490659362	4.3747285494193	-3.1574595	14.340135
acha1250	0.011092911915	4.00577366716266	-8.23491375	7.97401424999999
ache1245	2.738144260665	4.92735573252325	-6.7395795	12.9928
achi1256	-0.532867637991	4.19908888513424	-8.98700225	7.55502125
achi1257	1.433362404265	3.72020675384631	-6.32426725	8.93357075
achu1247	-1.959176810575	4.48623141809041	-11.17791	6.750366
achu1248	4.6533644227585	4.56635680223645	-4.425374	13.7820675
adan1251	6.135800034255	5.1662127356612	-3.73186025	17.0023175
adon1237	1.75579025489	3.83482850559286	-6.1595525	9.24919475
adze1240	1.52517383683	3.79316382441984	-6.25431475	8.67007399999999
aeky1238	4.98073289281	4.68833691488764	-4.48372325	14.2039875
afar1241	2.35049108954	4.04643789424032	-5.80506525	10.386145
aghe1239	6.3701027187	4.48007111275647	-2.3932345	15.3113825
aghu1255	8.6492984466	5.17386191268193	-0.850663375	20.11302
agob1244	7.07999845445	5.013667350249	-2.505058	17.5263525
agua1253	4.63050399186	4.6059048951556	-4.36323275	13.4449825
agut1237	-2.76497726432	3.70681894818333	-10.7195025	4.29400999999999
aheu1239	1.553131047585	4.09977771930939	-7.11462725	9.57429449999999
ahin1234	-2.985018667765	3.69451718384358	-10.5992	3.712677
aika1237	1.652014789535	4.59733319251199	-7.2140785	10.6009275
aime1238	7.7709774684	5.51683005909025	-2.4649465	19.0605475
ainu1240	4.853896545245	6.79922432075897	-6.95194275	19.32507
ajab1235	7.247455875663	4.58055094766953	-1.859459	16.3672275
ajas1235	7.9296921659	5.98787865792458	-3.000951	20.63685
ajie1238	0.777849387898	3.76469755405958	-7.08998525	8.30376749999999
akei1237	0.62524094377625	3.808171833062	-7.593377	7.57109599999999
akha1245	5.4556253400985	4.30166919104797	-3.09558425	14.1031275
akoo1248	6.37306269708	4.2901032853663	-1.93844225	15.110765
akun1241	2.59614637701	4.33674803897144	-5.7391555	11.406045
alab1237	2.711828231075	4.33935231807478	-5.73300925	11.5950675
alab1254	2.441286893897	4.07277596843137	-5.76373975	10.2393575
alac1244	-1.947464222625	4.44720133849558	-11.1879475	6.484459
alag1248	1.521877658655	4.05144624516029	-6.7801895	9.30209024999999
alba1269	-3.8013764404	3.76617505782687	-11.4561	3.07533574999999
aleu1260	3.394092319235	4.74044747814016	-5.47086475	13.10575
alor1247	1.71301426293	3.87908219367822	-6.197944	9.19546749999999
aluk1238	5.502612485	4.82955593832953	-3.56747625	15.1541475
alya1239	3.153068326255	4.41086293229098	-5.754907	12.3669325
amah1246	3.81813893315	4.33562772408875	-4.75132	12.708985
amam1246	6.40572176775	5.01299198247182	-3.3336085	16.8879
amar1272	2.03590119883	3.87243401578741	-5.90204775	9.57740225
amas1236	1.42834189249	4.24427567183408	-7.2232895	10.078605
amdo1237	5.6655472605	4.37386207057245	-3.52990375	14.054865
amha1245	0.7645247554815	3.94685428313165	-7.26203025	8.25388
amri1238	5.305738599365	4.38935846924021	-3.58831275	14.09796
