Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.590638797425	3.81889349846919	-6.53248175	8.34784674999999
abar1238	6.31109824981	4.56885260914057	-2.5487755	14.925065
abkh1244	7.1321579466845	5.91901293088679	-3.808142	19.3353525
abua1245	8.654513071465	5.37434270813204	-1.296626	19.6030225
abun1252	7.324157059855	5.28773526921856	-2.7617575	17.9706775
acha1249	6.177150445435	4.61046375651965	-2.792127	15.74347
acha1250	-0.7147722177225	4.08382402859287	-9.30278575	6.68449325
ache1245	10.5408069542	7.09931781368633	-1.39679625	26.7146725
achi1256	-0.207959966915	4.2002784458913	-8.6686005	7.573594
achi1257	0.72766671261	3.88177516200494	-7.03697125	7.7921055
achu1247	-1.59688465674	4.79665264521737	-11.4387225	6.9210625
achu1248	3.7924798476434	4.68792304039357	-5.51069275	12.738345
adan1251	7.452838439445	5.77258773540685	-3.65787225	18.8594575
adon1237	1.722616636035	3.93935267212632	-6.171726	8.90236225
adze1240	1.1103033359532	3.8462456062699	-6.5643335	7.93772125
aeky1238	8.02683857678	5.68967054147133	-2.62094875	19.837945
afar1241	2.015633010625	4.13888182068145	-6.288068	9.78839025
aghe1239	6.2811975796	4.54980843219847	-2.80537375	14.884405
aghu1255	9.16964800265	5.18186953364166	-0.5914389	19.78216
agob1244	8.89271121398	5.26175856759025	-1.00842025	19.8731
agua1253	3.7620739644	4.74164858957955	-5.571549	12.871235
agut1237	-3.15698131464	4.09308503491761	-11.93293	3.9172555
aheu1239	0.0418321679695	4.0144012055905	-8.20347475	7.381613
ahin1234	-3.29075573815	4.03515836145663	-11.8738725	3.827249
aika1237	3.297132427625	4.65872880103936	-5.86022125	12.19639
aime1238	6.047121759995	5.1397203374073	-4.109835	15.7820825
ainu1240	7.0065003419	5.89857137603765	-4.44220025	19.583265
ajab1235	7.10502561056	4.54955135134317	-1.91012925	16.06144
ajas1235	8.094380406885	5.9679919541583	-2.77883525	20.8551575
ajie1238	0.8731170998	3.88057191275141	-7.4697545	7.57790775
akei1237	1.197802125995	3.91880600985484	-7.12049325	8.09924574999999
akha1245	6.16822656875	4.58092861376187	-2.85371775	15.08097
akoo1248	6.219739280465	4.3727518947064	-2.5371895	14.6840325
akun1241	2.745808330475	4.4628453994654	-6.4690075	11.07854
alab1237	2.91935144692	4.38735892185078	-5.82092925	11.4429075
alab1254	2.160685079153	4.02810020516192	-6.134515	10.083765
alac1244	-2.98286551926	4.57325634257233	-12.5414575	5.309285
alag1248	1.530988227045	4.00371820992229	-6.75160475	8.9253735
alba1269	-3.733840386885	4.01683259177482	-12.4769825	3.11793325
aleu1260	3.838577175975	4.79946813689693	-5.471167	13.70752
alor1247	1.74600051122	3.94308420157532	-6.2362815	8.98713549999999
aluk1238	9.00033398022	6.82681544355753	-2.86298875	23.884125
alya1239	3.0679566306	4.38573471917247	-5.58693875	11.3038975
amah1246	2.7643628242095	4.35345668811874	-6.41294475	10.8461825
amam1246	8.68273886205	5.22540002507218	-1.3370585	19.2930225
amar1272	1.891475210975	3.9454007691166	-6.17607625	9.14284925
amas1236	7.886619172675	6.22358944403059	-3.4620995	20.6945875
amdo1237	6.740598110615	4.90492419060405	-2.610507	16.8612575
amha1245	0.5366899791	4.13286668037656	-7.36801625	8.20480774999999
amri1238	5.99787455055	4.71966635007711	-3.1824515	15.2846525
anei1239	-0.450281954776	3.86245887285117	-8.5536525	6.31497624999999
anga1288	5.957450018882	4.69418877525239	-3.3538255	15.1820625
anga1290	8.14166325841	5.40535704760363	-2.4737365	18.58869
ango1257	3.99788034157	4.50411949478579	-5.05057475	12.3409375
anta1255	-1.447871161095	3.82644924283448	-9.257372	5.207519
anuu1241	6.6276313398	4.90106172756133	-3.01230825	16.321125
aona1235	6.01680721237	4.66056004340213	-3.1841625	15.131585
aoua1234	6.39596268998	4.89818893915961	-3.320855	15.5611075
apat1240	6.6708580828	4.91330553487867	-3.17031225	16.4609475
apin1244	4.6517446399555	4.59556633004463	-4.30805425	13.398395
apma1240	1.304480108755	3.93691588540243	-6.630572	8.43838925
apur1254	-0.5994148435	4.14146960954274	-9.03817125	7.03109749999999
arak1252	1.182842093425	3.96177198411899	-7.075275	8.34340774999999
arao1248	1.262367664935	4.34763942599981	-7.91819875	9.06792425
arap1274	-1.643081861705	4.19923185338324	-10.129125	5.8543305
araw1273	1.99354496412	4.39088837152654	-6.801424	10.29149
araw1276	-2.2547372685978	4.17022874159595	-11.0069925	5.19617299999999
arbo1245	2.463889119273	4.10811314964579	-5.81951625	10.403815
arch1244	1.61878825025	4.65257072668529	-8.1303745	11.0104375
area1240	0.9779464961	3.82845932036147	-6.99599125	7.79213675
aree1239	1.98436842274	3.97530284350726	-6.760242	9.108453
argo1244	0.566096585265	4.11935219495706	-7.4581365	8.45459774999999
arhu1242	4.0763597341025	4.47871576603338	-4.804301	12.83827
arig1246	5.298113576155	4.34440046431369	-3.66331875	13.5721125
arop1242	1.68225272297	4.0333102329533	-6.95918075	8.93769549999999
arop1243	1.90365896999	3.96389113496896	-5.9582615	9.004123
aros1241	0.91035154335	3.86744211898572	-7.25962275	7.73613224999999
arta1239	-3.228213363673	4.01955901558244	-11.8623575	3.6097955
ashe1272	-1.4621218396525	4.15283930725424	-9.980909	6.11707825
assi1247	2.701146611895	4.55635908342104	-5.71127725	11.72305
atam1240	-3.27800622539115	4.02022678558696	-11.9045125	3.70606324999999
atay1247	-1.282620370555	4.06623645072528	-9.93396775	5.75046525
athp1241	6.690635104035	4.9099440624084	-2.87410075	16.7746825
aton1241	6.112476549285	4.61603434034097	-2.942374	14.99794
aulu1238	1.35805847978	3.98245490024283	-6.94522975	8.4764785
auye1238	9.134722474375	5.26230820882064	-0.771684775	19.51244
avat1244	7.13738541795	4.60483551983596	-1.86862875	16.0585525
awac1239	1.9370066715035	4.55462907324042	-7.413155	10.638025
awad1244	1.99264310382	3.95365170347456	-6.1521555	9.15620275
awar1249	7.3408091186025	5.43047664867649	-3.1359845	17.97215
awji1241	-4.749436106635	4.26470054680135	-13.853815	2.8316855
awtu1239	7.927637200475	5.50621342406425	-2.217787	18.977075
axam1237	1.39169956616	3.99859391186647	-7.1129935	8.45709075
axiy1235	6.22485714435	4.60366859693798	-3.4488135	15.0268875
ayac1239	3.65594394782	4.43566015263714	-4.8621825	12.0018425
ayiw1239	0.78265695255	3.99030811448189	-7.641509	7.6815045
azha1235	6.226259947575	4.61169394379278	-3.53870325	14.899695
baba1266	6.387462421435	4.57984768789086	-2.8044645	15.195245
baba1268	1.29089497314	3.90011201322255	-6.36066375	8.33697125
babi1235	4.61729175519	4.48284932451126	-4.14993125	13.1784325
bafa1247	6.229437095375	4.34562163437398	-2.46669425	14.53801
bafi1243	6.1168051842	4.2463281513553	-2.57297525	14.33605
bafu1246	6.34238710766	4.65727938678669	-2.5878165	15.4568675
baga1272	5.789452721841	4.44402987280838	-3.0268495	14.6453125
bagi1246	4.98502457823	4.44840264290542	-3.78745125	13.60771
bagv1239	0.8408632312415	4.48009489890797	-8.289168	9.37772799999999
baha1259	-5.01022087641	3.91004504720275	-13.1938575	1.645923
bahi1252	6.70798884599	4.87255995435817	-2.613016	16.2307475
baim1244	6.7257932464195	4.89475207210983	-2.96677875	16.4856425
baka1272	7.30275190284	4.46997209010313	-1.8228215	16.4659725
baka1274	4.9575370118685	4.45979182663423	-4.0547105	13.208965
baki1244	1.34660525656	3.98301613493437	-7.0388335	8.60292625
bala1311	-1.666856170055	3.9346968108185	-9.603013	5.3926975
bala1315	-0.06556421661885	3.85936176303687	-8.212709	6.904755
bala1316	-1.2476548646675	3.98240513013188	-9.59090275	5.40971725
bali1278	-0.389257564425	3.88534931006126	-8.8179775	6.29799025
balu1257	1.812858298795	3.88965770720317	-6.23277225	9.00558474999999
bamb1262	5.1377261903	5.9951473563929	-6.042174	17.7617775
bamb1266	6.318844660145	4.63208166094514	-3.22899825	15.0036175
bamb1269	4.4636437658	4.5398141456101	-4.195863	13.86201
bamb1270	0.161355334885	3.88590150606298	-7.99985875	7.034168
bamu1253	6.35082302829	4.65066591247992	-3.153465	15.9332725
