Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.58601489441	2.29372777279909	-2.59724175	6.3597255
abar1238	1.107610016105	2.4804674113721	-3.49690275	6.204788
abkh1244	0.163347112475	2.7291014982334	-5.3666935	5.42991124999999
abua1245	1.661769718075	2.56802736253696	-3.2458355	6.93960275
abun1252	1.041235486685	2.6046499801853	-3.84297725	6.3674715
acha1249	-0.21701496976	2.53736360853973	-5.20547175	4.924411
acha1250	1.472206804985	2.19995568325335	-2.49890175	6.13736475
ache1245	-0.34448846421	2.52354422029809	-5.25025175	4.64201549999999
achi1256	0.100191752441	2.22592424350393	-4.36451975	4.69464225
achi1257	0.39666579419895	2.16480272222934	-3.69287475	4.88820975
achu1247	-1.248965552655	2.42056163545596	-6.40000375	3.3435545
achu1248	0.8544893180265	2.53456082662951	-4.000329	6.0189065
adan1251	1.5263093902195	2.39481391864386	-2.9272905	6.8358515
adon1237	1.2934437815055	2.41568948524746	-3.0688585	6.4633305
adze1240	1.231055916857	2.09605663228539	-2.63541275	5.63403025
aeky1238	1.390164203345	2.44268444927496	-3.0618045	6.61446375
afar1241	0.41963051119315	2.55115452720677	-4.59499425	5.51941125
aghe1239	1.0260276039	2.38428415298178	-3.40322575	6.02425425
aghu1255	0.79775606891	2.71650314237668	-4.31531125	6.30450875
agob1244	0.97307129238	2.5044226769829	-3.9724425	6.19263625
agua1253	0.70617485335	2.60113186882937	-4.287721	6.12805175
agut1237	-1.25297699412	2.32679903913441	-6.3347475	3.03871
aheu1239	0.762461767503	2.53507516856844	-3.867934	6.2671955
ahin1234	-1.458956566335	2.21908085217952	-6.071639	2.5635675
aika1237	1.70286640692845	2.32217744189657	-2.472489	6.60196725
aime1238	1.456395580435	2.53982894916468	-3.2160625	6.77293975
ainu1240	0.028493635435	2.74177851561078	-5.48939625	5.9441365
ajab1235	0.234612304095	2.57103965721606	-4.6228015	5.5316315
ajas1235	0.95925836861	2.58016309143083	-3.804967	6.03188924999998
ajie1238	-1.9192769808775	1.86056902172663	-5.6863075	1.65484725
akei1237	3.248834563525	2.23373930175039	-0.564222525	8.39868675
akha1245	0.64854304136	2.38294297960749	-3.789535	5.553846
akoo1248	-0.000695343879999996	2.4898236261943	-4.904653	4.9393435
akun1241	1.45192578339	2.36399001871642	-3.06871825	6.35746925
alab1237	0.9290771295725	2.4008022153736	-3.5382985	5.5431145
alab1254	1.577475836283	2.37521076343001	-2.85594075	6.73534575
alac1244	-2.395795427125	2.45490609059631	-7.8072115	1.99967724999999
alag1248	0.68062743999	2.37778145319144	-3.72295825	5.59296049999999
alba1269	-1.60372040553	2.50645405138289	-7.0686325	2.90052125
aleu1260	0.73482215913	2.47712305045476	-4.06291275	5.599538
alor1247	1.545884120745	2.38698198834052	-2.6956255	6.83068074999999
aluk1238	0.24358447275	2.74704608988207	-5.1955065	5.957742
alya1239	-2.9263619237865	2.34701951287025	-7.96956325	1.20477349999999
amah1246	0.62607984235805	2.50650425514143	-4.18647075	5.87183575
amam1246	0.3890671256415	2.08568523385523	-3.628839	4.8377645
amar1272	2.23108178661	2.28664975262645	-1.8289295	7.1922685
amas1236	0.514722058085	2.64181701108321	-4.67130925	5.83969575
amdo1237	0.119150945176	2.68954350781784	-5.08461025	5.67787974999999
amha1245	1.35105804201	2.45236862783867	-3.12628875	6.417701
amri1238	-0.461982579405	2.44249236137311	-5.27815975	4.24651724999999
anei1239	-2.10174613452	2.04561572484254	-6.55643175	1.51268525
anga1288	-0.557974609935	2.39751522841205	-5.268058	4.28413175
anga1290	0.27074671613	2.01698968223304	-3.70291675	4.240326
ango1257	0.590375714465	2.54846625144482	-4.32997775	5.7567805
anta1255	-1.7139464254895	2.4900853470891	-7.10882	2.89008025
anuu1241	-0.31187948218	2.53321067662779	-5.09809025	4.63688175
aona1235	0.0161096749995	2.467644949196	-4.79411175	5.03320775
aoua1234	0.160206764415	2.66076405773718	-4.92848875	5.41281174999999
apat1240	0.1154939761495	2.61003465594344	-4.85204175	5.29608225
apin1244	0.220043523735	2.51011819639805	-4.64303175	5.29208525
apma1240	3.6775525260175	2.27939205685436	-0.2597203	8.69792
apur1254	1.549093488889	2.41318208939572	-2.81020925	6.75710699999999
arak1252	3.5291347169	2.21975598523586	-0.353180075	8.48952999999999
arao1248	0.165689911499	2.32581811687262	-4.2156445	4.76828199999999
arap1274	-0.716944852055	2.37199749232876	-5.78880325	3.887988
araw1273	0.59089733883	2.47292947231662	-4.03324825	6.06476425
araw1276	-0.912688204368	2.08715843961777	-5.29276225	3.1948815
arbo1245	1.565512652309	2.30832124112158	-2.7517195	6.37514375
arch1244	-0.925992282455	2.48750286255596	-5.99628675	3.8553745
area1240	-0.05859556355	1.96076231970164	-3.80400325	4.08082624999999
aree1239	1.903349208255	2.30817244890949	-2.07932875	7.027172
argo1244	1.416149770135	2.40104126508139	-3.1266705	6.51541099999999
arhu1242	-0.368344232964	2.566213926111	-5.3530095	4.63392849999999
arig1246	-0.53830584617	2.27646641276896	-5.09843525	3.94183649999999
arop1242	1.7134899502385	2.45986239778335	-2.58497325	7.34550475
arop1243	1.92933017037	2.49375746789509	-2.6081865	7.075843
aros1241	-0.00747583247225	2.20983777747801	-4.148779	4.2635805
arta1239	-1.69343728144	2.20271660652114	-6.406461	2.3069525
ashe1272	-1.664377322661	2.28358330608206	-6.5198285	2.6245065
assi1247	0.73467868439	2.54014875993983	-4.1181245	5.87364924999999
atam1240	-1.8596709341055	2.41610333850449	-6.942393	2.39396325
atay1247	-2.248179482925	2.03455296302827	-6.51881675	1.31963
athp1241	0.59656465256	2.6254302388969	-4.31338325	6.28090625
aton1241	-0.318255908125	2.67304814909482	-5.54723	5.12099299999999
aulu1238	4.0143836352815	2.23224432391577	0.21027805	8.78880375
auye1238	1.2044583921713	2.68193107848335	-3.8598265	6.86753925
avat1244	0.4111766481565	2.53476225929156	-4.657376	5.4026975
awac1239	1.44996054715	2.4355624598374	-3.1536155	6.6395015
awad1244	2.021884059855	2.37891799330468	-2.3723985	7.01537574999999
awar1249	2.0619496755895	2.38714952285982	-2.32255925	7.390416
awji1241	-1.63261751549	2.28310482968602	-6.28454175	2.76224424999999
awtu1239	1.696902377308	2.48046557259528	-2.85862225	7.0444435
axam1237	3.953193842005	2.25137319745672	0.017923975	8.91859075
axiy1235	0.401863177515	2.55793171906172	-4.4541935	5.605997
ayac1239	-0.032345767331	2.46950507053703	-5.02725325	4.806228
ayiw1239	2.875982795521	2.16320573741729	-0.778011375	7.5416375
azha1235	0.52436704928	2.63510803297374	-4.46053	5.99929525
baba1266	0.88526143258	2.38665624427544	-3.5327715	5.70209475
baba1268	-1.00897141746	2.21265164609414	-5.37174925	3.38071149999999
babi1235	-0.1004933529725	2.48521502621541	-4.90109675	4.874227
bafa1247	-0.543063428908	2.49996642857364	-5.673259	4.22861325
bafi1243	0.506716381611	2.4681797500269	-4.18881	5.65599225
bafu1246	0.933351891375	2.37365843482306	-3.46667475	5.822536
baga1272	-1.277655756015	2.54590381454184	-6.5174445	3.61061
bagi1246	1.67178489115	2.40045004770726	-2.60865525	7.02869325
bagv1239	0.0961927273185	2.40401683220301	-4.86257025	4.80776549999999
baha1259	-1.719865213491	2.24616716558362	-6.49133475	2.33928375
bahi1252	0.699406287445	2.52923510224659	-4.14208075	5.85913175
baim1244	0.18545118926	2.63561117853138	-4.8720235	5.44434075
baka1272	0.2227179781	2.47732225186582	-4.66811	5.19402074999998
baka1274	0.205131988835	2.69299853422355	-5.1099825	6.03655175
baki1244	3.8060848085475	2.24965542580641	0.03798839875	8.74649925
bala1311	-2.051172627785	2.2846438993372	-7.0567915	2.00649824999999
bala1315	1.2315474955214	2.35956632370331	-2.997711	6.39180475
bala1316	-3.110179688345	2.29057347452582	-7.989795	1.0240885
bali1278	-1.4129299351535	2.20883648439376	-6.117644	2.5579695
balu1257	1.9006628220215	2.34994154039179	-2.318765	6.9042045
bamb1262	-0.4554917556105	2.54068787268418	-5.48690825	4.54258575
bamb1266	0.938333569325	2.37469440210528	-3.493473	5.70283274999999
bamb1269	0.111273273375	2.52716755474772	-4.78893525	5.1548355
bamb1270	1.457168792705	2.23803530578301	-2.6435795	6.34176275
bamu1253	0.723693706328	2.42927983953315	-4.0130215	5.40572625
band1344	0.253026406965	2.59993349592739	-4.802984	5.526512
bang1354	0.25575976224	2.542773620286	-4.78189525	5.47326175
bang1363	-2.3921055517095	2.45195135930811	-7.47552925	2.101182
bang1369	0.159537679815	2.70600686552218	-5.21664775	5.564858
bara1357	0.62531974565	2.54619341087753	-4.2095275	5.90150575
bara1370	1.463911821335	2.29217218526086	-2.7087685	6.28146075
bare1276	0.481187473199	2.11061685427805	-3.50243325	4.82967375
bare1279	1.281806825645	2.51335910541536	-3.386554	6.54178524999999
barg1252	2.303955101615	2.3399797678786	-1.901807	7.40138575
bari1286	2.232498925531	2.28652977846312	-1.907542	7.2282985
basa1282	0.4279739659	2.57674756268646	-4.58607	5.8163745
bash1264	0.029902766585	2.74056112379842	-5.4873325	5.68940625
basq1248	0.4070677833165	2.55543101764564	-4.47021925	5.4897835
bata1289	-1.33489191483845	2.21224522046996	-5.97339325	2.7045685
bats1242	0.44743463214	2.49579532568716	-4.29600075	5.47380375
baur1253	-2.34667124843	2.29053016839425	-7.37162225	1.727739
bawm1236	-1.049558553358	2.58371329659871	-6.149277	4.04232975
bayb1234	-1.2704418319125	2.57207112490082	-6.55707875	3.28649425
