Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.753563740735	3.90729152377899	-6.89141325	9.073371
abar1238	5.77914803413585	4.51548650171937	-3.47907975	14.6098625
abkh1244	7.263069411955	5.66915842709351	-3.3879795	19.1717275
abua1245	5.63208956905	4.91071496902434	-4.8850005	15.294225
abun1252	5.61932117765	4.6950857706322	-3.592165	14.92023
acha1249	5.905194390175	4.79793554339341	-3.8384005	15.21073
acha1250	0.075748747665	4.28239476235828	-8.968321	8.07141425
ache1245	4.484305013005	5.1064782208347	-5.10558475	14.7805525
achi1256	0.996730207455	4.34510586758269	-7.91500825	9.34081399999998
achi1257	1.263669694775	3.91025585007402	-7.31531125	8.84094949999999
achu1247	-0.537533954585	4.74416802888042	-10.4247575	8.88510525
achu1248	3.991860828855	4.70851998638684	-5.437764	13.2035925
adan1251	5.502508168225	5.15879750426815	-4.78884575	15.4431025
adon1237	1.64327174192	4.05824681470907	-6.7991575	9.41322975
adze1240	1.73524317279	3.90860642705602	-7.073921	9.24847525
aeky1238	5.869921196375	5.10791676477398	-4.342386	16.32423
afar1241	2.206795500555	4.30750390535712	-6.8506675	10.41905
aghe1239	6.262806147594	4.71957659621763	-2.92700725	16.07543
aghu1255	7.770322896215	4.87607887485677	-1.78060975	17.5511175
agob1244	5.888695871335	5.07362802779673	-4.0361625	15.83964
agua1253	3.988635910325	4.73971816874587	-5.746314	13.1176825
agut1237	-2.410146395455	4.0326939086375	-11.172415	5.42721825
aheu1239	0.42299514688	4.18287010006055	-9.03392825	8.47627524999999
ahin1234	-2.67787512015	4.06251382001793	-11.538455	4.69164499999999
aika1237	2.957126620245	4.66831775334749	-6.4399745	11.9248375
aime1238	5.66230352215	4.81064669952292	-4.45028625	15.0875975
ainu1240	7.784169542151	7.28908407177228	-5.163121	24.0372075
ajab1235	6.98215064175	4.58110918374825	-2.20905225	15.8331575
ajas1235	1.273563143135	4.74412089544256	-8.47874275	10.39154
ajie1238	1.7742422169715	3.89850256938039	-6.675198	9.09208925
akei1237	1.21021628556	4.01229638429072	-7.255311	8.94613349999999
akha1245	5.846637141925	4.76737568282308	-4.104832	15.1850825
akoo1248	6.11067251985	4.44568471598496	-2.92258225	15.0725
akun1241	3.264928026735	4.64001688203361	-6.749812	11.9111125
alab1237	4.75960958352	4.58332462796712	-4.16963525	14.18914
alab1254	2.13573321837	4.2208073361876	-6.82074225	10.2572775
alac1244	-1.742080714835	4.70044894919099	-11.1807825	7.27288525
alag1248	2.11729313486	4.17327594267911	-6.9308865	10.153975
alba1269	-3.204363025486	3.93626194817205	-11.8196125	4.14597724999999
aleu1260	3.355913339304	4.66861919354098	-5.88949175	12.63222
alor1247	1.695378579525	4.02025685273325	-6.5861525	9.41988049999999
aluk1238	6.581155725365	5.23058816169178	-3.3108025	17.29116
alya1239	3.8035453236725	4.35207069661919	-5.36129925	12.0163225
amah1246	3.323492733615	4.56124764270558	-6.00391875	12.21786
amam1246	5.90959685108	4.70794757587861	-3.4905905	15.179485
amar1272	1.9744169811735	4.03256377727536	-6.47716725	9.77050075
amas1236	0.35954973276	4.51454784068353	-9.15211525	8.737657
amdo1237	5.6345105689	4.68561764428722	-4.2940005	14.812145
amha1245	0.504485521107	4.32007329718503	-8.960871	8.800607
amri1238	5.1892227307	4.68659875733156	-4.61584975	14.351965
anei1239	0.11457014366	3.94863146329837	-8.654167	7.47809225
anga1288	5.094896103715	4.63721616641869	-4.38656025	14.29226
anga1290	5.782646197825	4.56552390765161	-3.495581	14.7307825
ango1257	4.8945943802	4.45296462529516	-4.26632025	13.1781825
anta1255	-0.877491009375	3.95786512275735	-9.25171575	6.4178805
anuu1241	5.62662002942	4.71987812980551	-4.34637125	14.3977975
aona1235	5.11385908814	4.61603051688189	-4.4850805	14.29867
aoua1234	6.2865997695635	5.60765820162641	-4.855858	17.40812
apat1240	5.52861137755	4.71423304489026	-4.4127785	14.3878925
apin1244	4.445098549785	4.56122120041708	-4.84115625	13.1375475
apma1240	1.175212136295	3.92406774500503	-7.6993725	8.7461495
apur1254	0.055105615935	4.31543401068094	-8.94974475	8.10502
arak1252	1.1574908255005	3.96880431816782	-7.113032	8.73964699999999
arao1248	2.30703998409	4.45676259690714	-6.8780755	10.8086025
arap1274	-0.987336369035	4.25112553743487	-9.727743	7.1830835
araw1273	2.5267593868	4.5271284900761	-6.67544425	11.3476675
araw1276	-0.9949435929	4.31827906951011	-10.5703625	7.0757895
arbo1245	2.505155641035	4.17614591860451	-6.47023825	10.41803
arch1244	2.797428238345	4.99674291188199	-7.164361	12.6690425
area1240	1.911847981785	3.86335849455939	-6.1451085	9.18861299999999
aree1239	2.34995183477	4.02930533740026	-6.19781675	10.1444575
argo1244	0.5639702525125	4.33951368011889	-9.06198	8.91052074999998
arhu1242	4.9746050795	4.48242026170975	-4.141235	13.289975
arig1246	5.888246012345	4.54831193528645	-3.5180715	14.72739
arop1242	1.685942019289	3.94484104095503	-6.73516775	8.87558949999999
arop1243	2.015999530815	3.97973257817004	-6.6667745	9.713603
aros1241	1.84006458247495	3.91819942230309	-6.82679725	9.510744
arta1239	-2.767970261025	3.92459829574716	-11.597785	4.59141024999999
ashe1272	-0.4510753294	4.33807596697235	-9.6982925	7.81425325
assi1247	2.611483883285	4.46967892082311	-6.15973925	11.60663
atam1240	-2.950621452075	4.0645022429333	-11.757945	4.87053024999999
atay1247	-0.83981113184	4.13957280933039	-10.2655525	6.9171235
