Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.097840777895	3.98463856953384	-7.31639425	8.626276
abar1238	5.42554051926	4.64194094257018	-4.3691175	14.7758175
abkh1244	5.393721957435	5.59113003230916	-5.5159435	16.9324
abua1245	3.51829322935	5.21765879445589	-7.10919625	13.221005
abun1252	3.04948613833	5.03155569116852	-7.56196625	12.82068
acha1249	6.44790404135	4.91588815227038	-3.28106875	16.0143725
acha1250	0.01134726635	4.21603652928164	-9.3333725	7.91260849999999
ache1245	9.32824127484	6.64714029214209	-2.00051075	23.8995175
achi1256	-0.81374221201	4.33725802064136	-9.9227295	7.28536249999999
achi1257	0.54220800151	4.0497714055499	-8.46898125	8.0764175
achu1247	-2.2393508807885	4.94744433376583	-13.0975875	6.84304299999998
achu1248	4.029064476795	4.87940223575945	-6.239976	13.5437425
adan1251	3.15601496766	4.93982407561128	-7.13486275	12.872165
adon1237	0.950135290502	4.11574206403937	-8.085145	8.48304849999999
adze1240	0.9450985857615	3.97637520638546	-8.05141325	8.269384
aeky1238	12.7608829226	7.52684895077968	-0.65314475	28.779625
afar1241	2.749709287855	4.37312233255045	-6.00962925	11.126345
aghe1239	5.941007082113	4.67102258045303	-3.62925625	14.873725
aghu1255	6.4244086515	4.85742478662099	-3.64337075	15.8180775
agob1244	12.45829098517	7.57739367315378	-1.24428175	28.6146525
agua1253	4.006614710565	4.82842614143375	-6.2019925	13.64762
agut1237	-4.36338555448	4.05374533379931	-13.2899575	2.76639799999997
aheu1239	0.540287958521	4.35547738891704	-8.954774	8.50860399999999
ahin1234	-4.4869702962	4.11874249886017	-14.0801125	2.773315
aika1237	3.440050476755	4.9901816772065	-6.725363	13.11136
aime1238	12.78678888795	7.40496142762145	0.0432291700000002	28.752205
ainu1240	8.92746010872	7.28080801639716	-4.37337	24.3813
ajab1235	6.518334854155	4.81557808943385	-3.35535125	15.62071
ajas1235	2.196749923265	4.72451679785105	-7.109727	11.39282
ajie1238	0.338645624517	4.03375286918251	-8.337989	7.62109775
akei1237	0.5592034628994	4.25235465344865	-8.41419125	8.47643924999999
akha1245	6.44724090266	4.75460486044322	-3.08930825	15.7862975
akoo1248	5.76036124849	4.48673142660242	-3.9868835	14.338725
akun1241	2.2347181218	4.44321708682487	-7.3033505	10.5053425
alab1237	3.152704066515	4.43732005185662	-6.63725975	11.442995
alab1254	2.761352604395	4.33230260943106	-6.09171	10.88941
alac1244	-4.22719284573	4.63089604559867	-13.94874	4.001065
alag1248	1.421134538302	4.1653445570228	-7.232951	9.14353299999999
alba1269	-4.934729597665	4.01491814324289	-13.690535	2.22080775
aleu1260	2.43112737835	4.92321300025048	-8.083054	11.52473
alor1247	0.9838895792655	4.13100557355878	-7.99233	8.6964595
aluk1238	12.11385831853	8.15277690085692	-1.64497175	30.5438875
alya1239	2.1433364848095	4.46975873185942	-7.13748575	10.4524525
amah1246	2.351771474473	4.16149822289814	-7.16851475	10.0204
amam1246	12.79834174655	7.1378047813556	0.53098945	28.6144975
amar1272	1.258655752195	4.04037221891536	-8.25522375	8.53190675
amas1236	6.6220768286	5.79014289811339	-4.43065825	18.1702725
amdo1237	7.56506042205	5.0457949765363	-2.241099	17.272705
amha1245	0.300542013373	4.31477847900775	-9.2626295	8.36452225
amri1238	6.18337517017	4.71619403584712	-3.36618825	15.18797
anei1239	-1.1501084622655	3.85479225980411	-10.115905	5.73965349999999
anga1288	6.19498474805	4.77347284617102	-3.1947425	15.777895
anga1290	4.5246624147249	4.98452197733002	-5.18773925	14.59337
ango1257	6.06527898506	4.74091539153148	-3.503529	15.24712
anta1255	-1.90261153032	3.91471171706361	-10.44849	5.13152174999999
anuu1241	6.4719747347	4.8528957034911	-3.4167385	15.83172
aona1235	6.21443033645	4.74045262716912	-3.189466	15.3706725
aoua1234	11.08299405107	8.48707205385139	-3.76185425	30.5978075
apat1240	6.42474185152	4.89782982635376	-3.49849375	16.036585
apin1244	4.90068908399	4.65262822717845	-4.71422425	14.1303725
apma1240	0.572068771105	4.14771419896512	-8.484123	8.1669035
apur1254	0.105761846644	4.33446713615855	-9.32286325	8.1755105
arak1252	0.480499902615	4.15782106290313	-8.499155	8.19084725
arao1248	1.48293077059	4.270512063945	-8.096122	9.83859849999998
arap1274	-1.934331767725	4.15341778782534	-11.17975	5.51721525
araw1273	1.81869181933	4.40016644758079	-7.76633475	10.237175
araw1276	-2.500153280715	4.25644657913784	-12.316445	5.07637049999996
arbo1245	3.175942528003	4.21277197384512	-5.7792825	11.1789
arch1244	2.8731930192065	4.7572076092033	-6.52808425	12.1355175
area1240	1.0159169737065	3.91535424785682	-7.63797925	7.91385374999999
aree1239	1.306988701005	4.01055272794916	-7.374235	8.32189624999999
argo1244	0.3795228707755	4.26483169383418	-8.665737	8.4185305
arhu1242	6.06291356232	4.69747942438858	-3.77733625	14.88145
arig1246	5.58391616964	4.65869998636235	-3.964033	14.62172
arop1242	0.9290357981115	4.09106399921108	-7.79034775	8.445083
arop1243	1.2879435521605	4.02799393667451	-7.90563975	8.683148
aros1241	0.9913813843355	3.91731197202129	-7.76327625	8.04634375
arta1239	-4.410117272425	4.06004662835407	-13.130205	3.03212974999999
ashe1272	-1.366738057935	4.18668935767942	-10.8605625	6.197396
assi1247	2.479908704205	4.760814674114	-7.7712335	12.14433
atam1240	-4.663473641655	4.03635145724832	-13.4675825	2.34198299999999
atay1247	-2.482631711795	4.13345130834822	-11.6025075	4.99671275
athp1241	7.438928429005	5.10896489470817	-2.2664105	17.91392
aton1241	7.53503008851	5.12004859811003	-2.426788	18.1735375
aulu1238	0.716721374229	4.12215736864521	-8.12345575	8.3688035
auye1238	6.336448345825	4.86645332660654	-4.2891095	15.73585
avat1244	6.582696933845	4.80978815431692	-3.331928	15.5200275
awac1239	2.8194496252	4.62040555701401	-6.7319955	11.60036
awad1244	1.265080945541	4.04006573948961	-7.99033275	8.76125325
awar1249	12.72174882392	7.34438132076857	-0.0323697224999999	28.8939425
awji1241	-3.76602022115	4.30079985350355	-13.01959	3.8019055
awtu1239	8.070560351325	6.23464995032449	-4.0584185	21.3658675
axam1237	0.7307930396	4.11271565431027	-8.70051975	8.19363924999999
axiy1235	6.51693069565	4.82537890222344	-3.03048075	15.716015
ayac1239	4.847156927835	4.65553064189658	-4.69939	14.0359275
ayiw1239	0.2683800785591	4.12098488123888	-8.69329575	7.6292315
azha1235	6.53914265169	4.88588541757135	-3.068464	15.977675
baba1266	5.95642151425	4.58311464695241	-3.680907	14.72079
baba1268	0.623464239333	4.11775484490858	-8.029443	8.1447945
babi1235	4.478513245775	4.70664427179651	-6.0167035	13.5445975
bafa1247	5.76557566333	4.45858335639891	-3.89328425	14.3958
bafi1243	5.614931638285	4.59393721143403	-4.13075325	14.4801775
bafu1246	5.916722827305	4.67355032425588	-3.39070325	14.8384925
baga1272	4.828263922	4.33872677980097	-4.11911825	13.0363375
bagi1246	5.19538828077	4.53512453275943	-3.9883295	14.06561
bagv1239	3.78112919677	4.87764861519005	-6.19786275	13.64015
baha1259	-4.87406449865	3.92062956605384	-13.41505	2.19601425
bahi1252	7.44499682295	5.00551804510788	-2.220239	17.4356175
baim1244	7.569138798205	5.12497444710226	-2.47297325	17.8025375
baka1272	6.83560925111	4.76593915241318	-2.770956	16.042785
baka1274	5.14571295267	4.58355105044928	-4.41740375	14.0596375
baki1244	0.71866289193	4.19092003331492	-8.352421	8.383255
bala1311	-2.3995087949385	4.14930973778341	-11.4763875	5.2662635
bala1315	-0.35549502859	4.11152349302377	-9.6114005	7.14602925
bala1316	-1.787259039455	4.06302925358109	-10.1046275	5.3980725
bali1278	-0.93768294139	3.94841550144907	-9.64709525	6.05729749999999
balu1257	1.0184119808235	4.07811815618782	-8.09327825	8.31334699999999
bamb1262	3.5084669340035	5.34988472030448	-6.472642	14.6712275
bamb1266	5.9021339403	4.72572480073012	-3.54765625	14.9365675
bamb1269	7.833595982005	5.41619070341318	-2.30917	19.0762075
bamb1270	-2.23993422521	3.9890519749874	-11.0443325	5.1257085
bamu1253	5.9284503906975	4.7212100897839	-3.809879	14.8362
band1344	6.76343087765	4.79616280201526	-2.9338385	15.6750975
bang1354	5.560085697515	4.50069542550784	-3.879283	14.13592
bang1363	-2.490201302245	4.87897802939622	-13.024835	6.77665825
bang1369	7.38456115022	4.94407095678064	-2.385212	16.9164575
bara1357	7.45817212988	5.1663380642227	-2.46620425	18.24516
bara1370	-0.038965064717	3.93349061069057	-8.33505775	7.05367374999999
bare1276	0.48940551329	4.34214051288013	-9.186193	8.47039224999999
bare1279	-0.82193354579	4.08580883441446	-9.42559375	6.5307615
barg1252	5.75136460913	5.27138414531334	-4.55411675	16.156325
bari1286	1.2153155187085	4.10030625269938	-8.00917075	8.66204475
basa1282	4.66910110544225	4.51366326123541	-4.89138575	13.1307025
bash1264	5.82591864082	5.46913502242111	-4.77148525	17.5441825
basq1248	1.11635128715	5.13541551364065	-8.890395	11.036725
bata1289	-2.1190475564	3.98955046689948	-11.0336675	5.0217735
bats1242	3.8895960177005	4.93758160974889	-6.126356	13.601695
baur1253	-1.194750216065	4.20332401384968	-10.492715	6.4315605
bawm1236	5.35878010687	4.59961672820963	-3.7482435	14.2175075
bayb1234	-5.03937813945	4.03762463549095	-13.8927825	2.4516615
bayo1255	4.598420775694	4.36665090105765	-4.29737325	12.8311575
bebe1248	5.68560718915	4.51128186726942	-4.1671015	14.31176
beka1241	-0.2610885690308	4.00035233105937	-8.832394	7.24010174999999
bekw1241	5.73826929026	4.80224543712893	-3.94337575	15.110895
bekw1242	5.744539208384	4.48284833658178	-3.74840275	14.228695
bela1254	3.35823627010521	4.69474658087294	-6.570398	12.6165525
belh1239	7.456134287	5.13262571678121	-2.35551175	18.05231
beli1257	5.1652761151565	4.56459937015024	-4.29894275	13.9191425
bell1243	-3.54256536811	4.54976665677049	-13.469775	4.68237
bemb1257	6.370769109861	4.33206854196881	-2.369996	14.6286075
bena1262	6.31654410095	4.55011783838442	-2.77276525	15.21956
bent1238	9.5418146859	6.68296662403284	-2.15734775	24.680585
bezh1248	3.8505081575645	4.95592294823564	-6.0104285	13.9627625
bhoj1244	3.653032545325	4.72198317640376	-5.99022025	12.7697375
biaf1240	2.65114334656	4.26990050522248	-6.432305	10.65271
bian1252	12.86101483017	7.0827051333942	0.38640865	28.5489025
biao1253	11.2317734495	8.49910081926241	-3.40929375	29.85017
biao1254	7.12784537941	5.159139752431	-2.5932375	17.1647275
biao1256	7.11855143643	5.20800008864465	-2.7406375	17.40807
biat1246	-0.202921693355	3.99902095694801	-8.586214	7.35708774999999
bidy1244	4.67829868797	4.31162991670106	-4.14626225	12.62212
bier1244	0.7155316292	4.16685573914332	-8.05730025	8.4437365
bign1238	0.715905046055	4.11762260749557	-8.072159	8.05220324999999
biha1246	0.210657550355	3.97325570309317	-7.95075575	7.74915849999999
bilb1241	1.289989597925	4.03852856669625	-7.8698385	8.47660049999999
bili1260	0.28725043245	3.99642540866087	-8.81254775	7.57570575
bimi1240	6.42563308255	4.84255443618422	-3.15152325	15.382675
bina1277	6.425707711	4.90794829447981	-3.6246135	16.1137225
bini1246	2.866962257551	4.22230478868148	-6.59271875	10.6291575
bira1253	5.35490158516	6.72366297474126	-7.432624	18.78763
bisu1244	6.486176381625	4.80290120677993	-3.00062575	16.15373
bitt1240	-0.057046758975	4.16730381495458	-8.58685575	7.76506275
blab1237	-0.4913092070315	3.94782296965408	-9.06101125	6.66069349999999
