Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.691268970605	2.36775366865449	-2.463057	6.7259915
abar1238	1.054035155575	2.4829588102428	-3.50931825	6.58864199999999
abkh1244	0.423537080158	2.6589487273794	-4.6981045	5.743174
abua1245	2.1050407427	2.65507914202868	-2.80825325	7.66978975
abun1252	1.1260905000745	2.6235477540832	-3.9617135	6.55150775
acha1249	-0.098202584325	2.6032814893557	-5.1863665	5.14994325
acha1250	1.67521356946	2.34388686016385	-2.66759775	6.59002725
ache1245	1.139065800637	2.29325354412062	-3.3630035	5.87779575
achi1256	0.50500922349	2.24309103399667	-3.80155875	5.11517375
achi1257	0.3364969381625	1.99720392081068	-3.4890025	4.45701625
achu1247	-1.0484707658845	2.55843228114904	-6.454905	3.60378299999999
achu1248	0.453955156215	2.59386541518608	-4.473085	5.751614
adan1251	1.77971259675	2.59268540090042	-2.935128	7.4150415
adon1237	1.5348297691975	2.41815253030269	-2.767532	6.82269449999999
adze1240	1.3739715807575	2.07993433152317	-2.45592675	5.68991125
aeky1238	1.3424425463115	2.67961194785415	-3.620237	7.036738
afar1241	0.73092022466375	2.56035557113343	-4.01591725	6.10916199999999
aghe1239	1.003689040975	2.4369012795934	-3.37414975	6.112944
aghu1255	0.695758924128	2.73467685909863	-4.521172	6.10691825
agob1244	0.951216124705	2.67572695780389	-3.9356195	6.5626455
agua1253	0.520138770765	2.5536540277298	-4.303801	5.72277875
agut1237	-1.362035279155	2.2215572529661	-6.086936	2.75334
aheu1239	0.6802766147249	2.67323049218664	-4.348667	6.29998824999998
ahin1234	-1.81816822989	2.15431539504183	-6.2388475	1.92779525
aika1237	1.652950838425	2.32401157085726	-2.501773	6.62186925
aime1238	1.616099974605	2.70383608020004	-3.34536875	7.30752775
ainu1240	0.154381474229	2.72922491572268	-5.4413825	5.63805174999999
ajab1235	0.1255871216	2.63936914704989	-5.05140675	5.17711475
ajas1235	0.46832628964085	2.87835491993091	-5.1512915	6.19527775
ajie1238	-2.1565535675965	1.82536858406287	-5.83233475	1.13834725
akei1237	3.3704952394225	2.22970475091112	-0.510280075	8.188336
akha1245	0.734765357275	2.45579686210259	-3.7410915	5.96003799999999
akoo1248	-0.11700614814	2.46419316511935	-4.7079705	4.95164224999999
akun1241	1.412841244358	2.24555159473627	-2.812328	6.41499374999999
alab1237	0.794360560226	2.56643098434055	-4.10673925	6.018312
alab1254	1.69481703651	2.40298403979546	-2.61805	6.73331274999999
alac1244	-2.907948599485	2.39034052556885	-8.09266725	1.2244625
alag1248	0.580744605675	2.28591367810474	-3.88936625	5.52312575
alba1269	-1.71823777016	2.59578994450507	-7.19530825	3.02348449999999
aleu1260	0.7996079748297	2.44090351528538	-3.679873	5.829244
alor1247	1.79269662621	2.58042887808095	-2.64724675	7.54920275
aluk1238	0.293474616975	2.67656969208788	-4.77602	5.95201425
alya1239	-3.26620935475	2.40607642517845	-8.56220175	0.970756199999998
amah1246	0.6214258951515	2.47570555040538	-4.002249	5.6105015
