Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.782196491231	2.43086510400972	-2.54497225	6.94214924999999
abar1238	1.141135163235	2.51787179686344	-3.2043935	6.4294665
abkh1244	0.310289322909	2.89165712321274	-5.55100275	6.10033999999999
abua1245	2.255698996275	2.73282150396544	-2.77848125	8.26942125
abun1252	1.25412601425	2.71745219724973	-3.89286	6.79929275
acha1249	0.029724070345	2.61508518941535	-5.28446375	5.46539675
acha1250	1.84690544121	2.3521154281884	-2.6216205	6.72548799999999
ache1245	0.195989853675	2.39324253373403	-4.281174	5.1193425
achi1256	-0.62544774532	2.25566066043469	-5.0355185	4.078426
achi1257	0.63794559244	2.14552920486284	-3.342772	5.20453724999999
achu1247	-1.4533275226105	2.44640486711286	-6.83953375	2.97869875
achu1248	0.6995291585945	2.68592810831818	-4.31520425	6.21936475
adan1251	1.93552777129	2.55837645628933	-2.545398	7.215553
adon1237	1.61167851175	2.48594015850075	-2.954763	6.85017825
adze1240	1.25881196918	2.13086364402892	-2.7899725	5.57554375
aeky1238	1.553353638085	2.86939185247702	-3.8588895	7.476065
afar1241	0.814184223288	2.64969691992034	-4.19649075	6.23772275
aghe1239	1.0956346874135	2.57876067259484	-3.50634825	6.50244025
aghu1255	0.94267695045285	2.88506240871982	-4.57601075	6.64341775
agob1244	1.040503302884	2.70582432871229	-4.18074875	6.58441724999999
agua1253	0.671891283525	2.80255335147276	-4.8432365	6.19256599999999
agut1237	-1.82753405092	2.40614043202286	-6.772639	2.37520625
aheu1239	0.863068058955	2.78552000480675	-4.36474775	6.6833075
ahin1234	-2.231042512765	2.18576234062178	-7.028655	1.7183045
aika1237	1.71031572044	2.52347837926262	-2.9729745	6.727949
aime1238	1.7017577520705	2.82642792851086	-3.45884425	7.446375
ainu1240	0.2248911504357	2.75103469954649	-5.15825675	5.53927975
ajab1235	0.24068569263795	2.76098582280797	-5.31230275	5.74493325
ajas1235	0.36165973539	2.8948809491913	-5.34877275	5.90488025
ajie1238	-1.9557070908205	1.79234466459781	-5.61054	1.541755
akei1237	4.124544494815	2.34561084355939	-0.06126033	9.40150499999999
akha1245	0.8230879667269	2.5533625094875	-3.9602215	6.19204549999999
akoo1248	-0.0353832659035	2.64851327008562	-5.15998	5.2878465
akun1241	1.440482779944	2.57203495084938	-3.4508205	6.92239075
alab1237	1.16512224121	2.50292452215332	-3.60536425	6.407752
alab1254	1.99132068432	2.56553312731237	-2.615018	7.42093025
alac1244	-2.342539233165	2.51053965344375	-7.73229625	2.16052825
alag1248	0.50108474177	2.33830948794938	-3.8213095	5.355453
alba1269	-2.213475183669	2.56140675973827	-7.90144875	2.46147225
aleu1260	0.63840638514	2.6386067016719	-4.2526965	6.13669975
alor1247	1.919679227915	2.51857589106168	-2.6652835	7.25301
aluk1238	0.184641565485	2.84463203633381	-5.61026425	5.99756375
alya1239	-3.383584121445	2.36108795816301	-8.41799475	0.927204174999998
amah1246	0.908500943225	2.66677888061805	-4.07250025	6.22835625
amam1246	0.186111437661	2.21425060996239	-3.928499	4.60444775
amar1272	2.522462103905	2.44657652832991	-1.7859525	7.86386875
amas1236	0.5887455960855	2.77751654908343	-4.6966245	6.38668749999999
amdo1237	0.06867565387	2.84039117239144	-5.6593415	5.88339075
amha1245	1.73346946194	2.52175916178227	-2.6589955	7.31045924999999
amri1238	-0.251905961945	2.57954795179002	-5.228153	5.01313775
anei1239	-2.103754249323	2.05698403705099	-6.14796425	1.844669
anga1288	-0.5858034473635	2.43788243261008	-5.37047425	4.1535295
anga1290	0.210432270691	1.98096268205541	-3.6839545	4.194425
ango1257	0.71951500202	2.72499817616952	-4.49777075	6.19261199999998
anta1255	-2.369416949455	2.60957026939171	-8.11658025	2.18967324999999
anuu1241	-0.2810072824	2.71909808931791	-5.593462	5.24870025
aona1235	0.1287211723225	2.65590149931341	-4.90581625	5.88353125
aoua1234	0.27974310222	2.98947615753002	-5.52538625	6.33270375
apat1240	0.314281793625	2.79858177710509	-5.2523425	5.924359
apin1244	0.3470809311685	2.87033447972151	-5.10853025	5.879187
apma1240	4.63145746022	2.37179960069442	0.631122775	9.90539325
apur1254	1.892413631949	2.29085531515938	-2.34195575	6.81769675
arak1252	4.43495521892	2.20964361794971	0.54220715	9.27875225
arao1248	0.6442385928695	2.48921803985043	-4.22019375	5.86095374999999
arap1274	-1.33045896443	2.39813890658333	-6.60595225	3.03374425
araw1273	0.55277246457	2.56897642561087	-4.15446525	5.85218699999999
araw1276	-1.0648472965305	2.05910994867391	-5.4806455	2.84997225
arbo1245	1.99157383256	2.39528247695646	-2.2907465	6.94088724999999
arch1244	-0.349739721725	2.52893199620902	-5.304942	4.55106124999999
area1240	0.44314318871	2.10401264992219	-3.4623585	4.7578035
aree1239	2.108578420503	2.23981079762187	-1.83563775	6.75644199999999
argo1244	1.7309829314	2.61312015571815	-2.79633275	7.19196475
arhu1242	-0.1288780817915	2.63784261530846	-5.07262175	5.29004675
arig1246	-0.8802186523715	2.44349693272323	-5.8157965	3.76999575
arop1242	2.2811564811885	2.51139987593365	-1.97543525	7.70546025
arop1243	2.16056604604	2.54764780085217	-2.4303855	7.4743105
aros1241	0.324461865684	2.28474849680663	-4.11989675	5.19973599999999
arta1239	-2.4280493545755	2.30617498732161	-7.4801685	1.80332425
ashe1272	-1.77988102012	2.39902102088435	-6.99138275	2.5942455
assi1247	0.85762800236	2.8478012803501	-4.32532625	6.51702025
atam1240	-2.36936554394055	2.51772076714325	-7.65024625	2.06747699999999
atay1247	-2.608123077435	2.08290038896041	-6.8443935	1.314386
athp1241	0.687916974155	2.80566559952629	-4.56458475	6.4027595
