Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.537835172043	3.66372385039666	-5.772724	8.52335624999998
abar1238	5.529976576665	4.65671913780158	-3.866377	15.2339925
abkh1244	3.16382884985	5.01401686127034	-6.4965895	12.61418
abua1245	8.26531872051	6.07065660475875	-2.70014925	21.08647
abun1252	6.657239431125	5.5513899887204	-4.2941925	17.54664
acha1249	4.42660063443	4.28831916923878	-4.04364325	13.0314075
acha1250	0.31522218289	4.17589795014544	-8.432019	8.1290725
ache1245	7.253396483985	6.39253276753563	-3.86210525	21.0265875
achi1256	-0.706774358647	4.20717034052001	-9.66414975	7.39800399999998
achi1257	0.8527387327145	3.81609710700943	-7.0715485	8.32223675
achu1247	-2.86296370295	5.13189694525978	-13.21256	6.61393949999999
achu1248	2.917480391425	4.57828405452805	-6.135574	11.892615
adan1251	5.739114454875	5.18528727236838	-3.85037675	16.3177575
adon1237	1.794135738735	3.94577535665505	-6.01897525	9.52873675
adze1240	1.82630420146	4.01605596202376	-6.15938475	9.70592225
aeky1238	6.97065036918	5.2092936457908	-2.6999965	17.90557
afar1241	2.033736135265	4.10216700483088	-6.6392265	9.8021095
aghe1239	6.116048006455	4.69385114775138	-3.29908525	15.2765825
aghu1255	8.6113994089	5.25690987762929	-1.38654025	19.144425
agob1244	4.16415414985	4.86302702404769	-5.020919	14.0577325
agua1253	2.9375712873375	4.56178463054618	-6.050687	11.91827
agut1237	-3.95491562408	3.90921005392211	-11.9743025	3.4086495
aheu1239	-0.43261529453	3.97379873624543	-8.3819795	6.90394349999999
ahin1234	-4.08130344036	3.9550404374689	-12.39172	3.28897125
aika1237	3.25004105452	4.85896583903102	-6.11082375	13.013025
aime1238	6.689001356475	5.11715962623898	-2.80372775	17.106645
ainu1240	6.88600900439	7.71904696320435	-6.7694815	23.0360375
ajab1235	6.702683075645	4.73980462984883	-2.40542225	16.161045
ajas1235	6.63696739753965	6.63843677994292	-4.995258	20.381615
ajie1238	0.471239631015	3.72190464233346	-6.998697	7.78670225
akei1237	1.00445138272	4.01203454771959	-6.896209	8.92626124999999
akha1245	4.3493221175765	4.39425811438562	-4.425895	12.8493425
akoo1248	5.95044754026	4.41743873295497	-2.71647175	14.502795
akun1241	3.9306001321	4.27435233892486	-4.4633325	12.65387
alab1237	2.328777830985	4.41940880877226	-6.519395	10.861945
alab1254	1.88482081639	4.05403198059238	-6.1852775	9.344689
alac1244	-5.216343797295	4.67173947278477	-14.8836325	3.212161
alag1248	1.592185932166	4.22664215060135	-6.789731	10.0086475
alba1269	-4.771757041715	3.89260993269644	-13.0811475	2.56776649999999
aleu1260	2.023136383402	4.56666482526433	-7.2503365	11.3969425
alor1247	1.807194201125	3.9262882743813	-6.10603475	9.21396975
aluk1238	6.529945698585	5.72480031446268	-4.25527675	18.18249
alya1239	3.00515922797	4.27427107351889	-5.30219275	11.6819325
amah1246	3.6304991026	4.29084218619062	-5.05963625	12.06173
amam1246	7.6573347466	5.63174809686048	-2.722524	19.7531225
amar1272	2.228554321714	4.04210589591369	-6.3617615	10.0060875
amas1236	2.733271223195	4.76854102331843	-6.3286225	12.460345
amdo1237	4.713754459675	4.51170166344834	-4.31125325	13.57741
amha1245	0.308199297125	4.12067410485666	-7.63119425	8.40422425
amri1238	4.202288316805	4.38264961833311	-4.69483175	12.7105575
anei1239	-1.118703583965	3.85821224335357	-9.16032025	6.17489999999999
anga1288	4.22106332977	4.5379119101475	-4.58516125	13.44459
anga1290	4.045316146715	4.84178934006556	-5.472398	13.533285
ango1257	6.60361190165	4.77653808798423	-2.564196	16.0308
anta1255	-1.96080957473	3.74313495979453	-10.0965275	4.9616295
anuu1241	4.317781483405	4.50892156665185	-4.96097075	13.52935
aona1235	4.222388042055	4.40607043633709	-4.578063	13.06398
aoua1234	9.74834283174	7.22550461030192	-2.524302	25.6806225
apat1240	4.384193483025	4.43126524275779	-4.630553	13.583265
apin1244	5.814327942183	4.78035722353282	-3.68391075	15.24464
apma1240	0.92540471166	4.02045185248962	-7.37603425	9.17255124999999
apur1254	0.528327334921	4.27359988480677	-8.39794675	8.77892775
arak1252	0.8195711190624	3.93203009277586	-6.9166715	8.558808
arao1248	2.130569367755	4.49211317570996	-7.34409525	10.78193
arap1274	-3.61346375267	4.33937626695434	-12.611535	4.52021649999998
araw1273	3.14029491235	4.30471650790398	-5.66103925	11.285695
araw1276	-1.761196610675	4.22495174589266	-10.8390525	5.92267524999999
arbo1245	2.41460695379	3.98470270807685	-5.7603715	9.91344749999999
arch1244	0.889826946785	4.66546916543054	-8.21339025	9.94592525
area1240	1.908951151683	3.83519958511262	-5.84394475	9.38076324999999
aree1239	2.191882576893	3.89658381516871	-5.55614625	9.83891549999999
argo1244	0.370375618855	4.10954679582751	-7.84244325	8.33695575
arhu1242	6.5419382988	4.8334765792678	-2.8438445	16.393945
arig1246	5.31965366103025	4.44777955847374	-3.5113345	14.652105
arop1242	1.79756878087	3.93834403051443	-6.3376815	9.35878899999999
arop1243	2.04549153861	4.04383328778141	-6.128319	9.84356249999999
aros1241	2.017453690105	3.81245698146441	-5.7350895	9.23324599999998
arta1239	-4.150638258315	3.90339578190289	-11.9420875	3.33576075
ashe1272	-0.964176068345	4.16776774574479	-9.626791	6.9376605
assi1247	3.03637952979	4.70699283169425	-6.54943975	12.293815
atam1240	-4.350286994385	3.98091202121081	-12.7109225	3.104225
atay1247	-1.70256167301	3.97932074664799	-10.4016425	5.49617825
athp1241	4.668368590635	4.50633078821901	-4.35605325	13.214015
aton1241	4.33370281153	4.63611095386707	-4.929157	13.3513075
aulu1238	0.940153947655	4.050714567393	-7.31230625	8.75319025
auye1238	8.5554150328	5.36660033333552	-1.077112	19.840445
avat1244	6.67747141335	4.77156474521863	-2.72961625	16.3054075
awac1239	2.878598508215	4.77927301676375	-6.933389	12.0917325
awad1244	2.188864991579	4.01114654242769	-5.72293775	9.93906825
awar1249	5.7420342646	5.33311494905115	-4.3856645	16.4889575
awji1241	-2.62264960011	4.06903283942522	-10.80832	5.0578325
awtu1239	5.89268437665	5.14282677259099	-3.998246	16.24825
axam1237	0.977470166585	3.95324553394455	-7.163961	8.75099075
axiy1235	4.422766752485	4.52672525019437	-4.8072805	13.4323825
ayac1239	5.41535481973	4.72170792705507	-3.8503625	14.8907325
ayiw1239	0.682405284475	3.94239440127805	-7.11467275	8.37301974999999
azha1235	4.38727416074	4.48777242428478	-4.55679325	13.0502875
baba1266	6.108276289985	4.65783985972559	-3.00045675	15.24645
baba1268	1.601063369385	3.85518127216811	-6.1492965	9.095393
babi1235	4.02490943935	4.30845968250346	-5.13159625	12.376125
bafa1247	5.95992843245	4.43127879873975	-2.64449625	14.6265675
bafi1243	6.049798281195	4.49699275682215	-2.980688	15.23452
bafu1246	6.1445166974855	4.70040820250288	-3.04035625	15.214615
baga1272	5.756199208265	4.63810293525446	-3.284514	14.6845725
bagi1246	4.65916444939	4.34134261641762	-3.71117225	13.1610225
bagv1239	0.6082295005	4.52318869603704	-8.68782875	9.220862
baha1259	-5.760280689471	3.9071067319229	-13.7832625	1.21759049999999
bahi1252	4.55700967322	4.52329136576606	-4.79601325	13.1247775
baim1244	4.7521944571515	4.47827176343972	-4.1811435	13.4951825
baka1272	7.1542011613	4.67398785453865	-1.74961	16.5629075
baka1274	4.592816631585	4.38643469874883	-3.99643125	13.4064225
baki1244	0.90090987096	3.92738738740125	-7.16826375	8.46116424999999
bala1311	-2.203854166665	3.95049091406168	-10.461595	5.03822075
bala1315	-0.08290330966	3.76846567586414	-7.90748025	7.19645975
bala1316	-1.966480004885	3.8067139284194	-10.11885	5.43098174999998
bali1278	-0.58742015355	3.79091302587115	-8.378342	6.5670755
balu1257	2.34603053425	4.00040357653325	-5.71426525	10.3468425
bamb1262	2.964340790945	4.97797912644115	-6.2298565	13.643285
bamb1266	6.142478494065	4.66235232238037	-3.31913325	15.6105825
bamb1269	7.52006535239	5.26866175445656	-2.8865105	17.9961625
bamb1270	0.389679454876	3.96022551122652	-7.82419175	7.84489375
bamu1253	6.14099294857	4.72264194157606	-2.92547725	15.6069375
band1344	7.20069180506	4.63662983859795	-2.0405465	16.2413975
bang1354	5.163725006845	4.31100799834024	-3.3973205	13.652985
bang1363	-3.8609683506565	4.89860891606236	-14.226585	4.92572549999999
bang1369	4.406879326035	4.61440330314623	-5.3805585	13.4168675
bara1357	4.56540162771	4.52469778250283	-5.00806825	13.5920175
bara1370	-0.040712342283	3.89007182360807	-8.3475525	7.3324655
bare1276	0.69775128426	4.11272840582313	-8.065432	8.2999965
bare1279	-0.084928681608	4.07311355281732	-8.4275835	7.55522924999998
barg1252	7.98865697595	5.45363692639038	-2.55474825	18.9496575
bari1286	2.1450939139485	4.0226132868695	-6.34455675	10.0035075
basa1282	4.88087432555	4.28583169790323	-3.72216425	13.46015
bash1264	3.808301619805	4.71637131613025	-5.35103875	12.7347425
basq1248	2.358819658475	6.30466100333046	-9.54962425	15.449875
bata1289	-1.695231310545	4.02695944915477	-9.98775325	5.94869874999999
bats1242	1.00096167028	4.97006706884161	-8.78019375	10.8945875
baur1253	-0.8681707988375	4.14708870159493	-9.6698475	7.31834525
bawm1236	3.8851634352705	4.36709650972041	-4.8096495	12.486795
bayb1234	-4.84946445866	3.830673631442	-12.961205	2.3819265
bayo1255	5.38864061995	4.75011757201714	-4.03061625	14.9711525
bebe1248	6.04798912812	4.51289427621142	-2.822848	15.1446925
beka1241	0.524824206584	3.95598190319206	-7.583886	8.04672425
bekw1241	5.75443737645	4.84584960874669	-3.567693	15.3839275
bekw1242	6.084058848025	4.45551856406486	-2.6506285	14.778885
bela1254	2.20132021708	4.34468420177732	-6.240924	10.953815
belh1239	4.64382258301	4.51537442070669	-4.22080975	13.1970175
beli1257	4.588751679265	4.40119887552712	-3.81092025	13.2041575
bell1243	-3.339327994305	4.2790500529522	-12.5733625	4.5580345
bemb1257	6.17943280663	4.37090337301183	-2.678996	14.78799
bena1262	6.073940441385	4.37392893771069	-2.57704575	14.535105
bent1238	10.982891921	8.13049645595821	-2.8799635	28.2879975
bezh1248	0.633873288105	4.4948753076861	-8.4949635	9.35849425
bhoj1244	2.8735485085825	4.70245794794578	-5.79721525	12.39119
biaf1240	1.415373894845	4.27433619941565	-7.49698825	9.42632125
bian1252	7.684739673595	5.68252813609067	-2.802005	19.6883175
biao1253	9.722801686075	7.17175294749514	-2.1709545	24.651055
biao1254	9.677930442785	7.39338835512821	-2.866965	25.906845
biao1256	9.72469440595	7.42108891884864	-2.91458375	26.1438875
biat1246	0.7012020923485	3.84075579759196	-7.12249025	8.0304525
bidy1244	5.480936686645	4.77256262823926	-3.914782	14.861495
bier1244	0.8964184953895	3.9190478876683	-6.98342	8.316543
bign1238	0.99138827861	3.90111976858964	-6.81483175	8.25123975
biha1246	0.63133451109	3.88311845328345	-7.40800725	8.380763
bilb1241	2.27942561603	3.94375496441565	-5.883382	9.902076
bili1260	0.033944944185	3.89097884252933	-7.9761415	7.4224435
bimi1240	8.65465869515	5.28115056315037	-1.04827375	19.5245
bina1277	8.48796625665	5.3405203945692	-1.60940675	19.7131025
bini1246	2.88876169754	4.08619285802089	-5.6062675	10.578315
bira1253	5.54314058425	6.75933973800512	-6.62488775	20.224325
bisu1244	4.372440381595	4.3971421392895	-4.68876375	12.9308675
bitt1240	-0.971257904415	3.92499530125504	-9.325228	6.61506775
blab1237	-0.083712669735	3.77404333774805	-7.6874555	6.85164275
blan1242	-0.9737810297315	3.92256778721446	-9.22801325	6.54501775
bodo1267	1.9349470062395	4.34778232026587	-6.83496925	10.1952275
bodo1269	4.28634719889	4.70743568043258	-4.94607875	13.5325825
boka1249	4.3972075080415	4.44038650313309	-4.6289385	13.4371375
bola1250	1.66427363303	3.8420103139865	-5.850188	8.95483049999999
boly1239	-0.57066605328	3.90573797086847	-8.71353825	6.86623949999999
bomk1234	5.78588284256	4.65461388164901	-3.47784175	15.1658275
bona1250	9.85452790045	7.11039663562144	-2.11545975	25.4999725
bond1245	1.93272617813	4.36703674622379	-6.9391185	10.4615975
bong1285	4.6006579291	4.31594692088441	-3.8750985	13.2692175
bong1289	-0.329760393535	3.85841091350296	-8.29729725	7.16750025
bora1263	-1.34791473215	4.49497327395265	-10.625135	7.3381775
bord1248	6.658685016185	4.79405056904168	-3.057056	16.5459075
bori1243	4.378889866995	4.43362128206193	-4.80701725	13.19987
boro1277	6.11851008754	5.1929905709089	-3.43070875	16.7032225
boro1282	5.0018478176665	4.92287610119108	-4.9724835	14.7720625
boto1242	-4.123257662135	3.9317249620148	-12.4886225	3.18716775
boun1243	6.75471424755	4.81509943976696	-2.870348	15.99915
brah1256	6.327212172685	6.0705733839807	-5.06592775	18.67012
bret1244	-3.38650983979	4.37979181023453	-12.4784775	4.62933649999999
brib1243	6.64990937886	4.79392300631785	-2.89054775	16.9250475
bube1242	1.701103271865	4.18933673282678	-6.57573	9.49591725
budu1265	0.294966338198	3.98735184766226	-8.01374675	8.235051
budz1238	5.103762771705	4.29382707621322	-3.1989325	13.7583
buga1247	-0.571300609568	3.88979768763347	-8.5732805	6.8930555
buga1250	1.851828263871	3.90774553699816	-6.19592075	9.85557924999999
bugl1243	6.696959578365	4.7303274858328	-2.78536225	16.7848725
bugu1246	4.49424906988	4.50367442316578	-4.314775	13.5639
buhu1237	2.0887880966565	3.89796001900053	-5.91400575	9.68520149999998
bujh1238	4.535494883375	4.633971904369	-4.70055025	13.6229225
bull1247	5.78050217065	4.62014983182746	-3.15732775	15.05365
bulo1242	1.859486006032	4.38767264578138	-7.067065	10.587165
bulu1251	6.042677693	4.49453950245887	-2.559665	14.805675
bumt1240	4.698288718735	4.44705891085684	-4.24347975	13.6758675
buna1276	2.357650884115	4.03521508986605	-5.70691225	10.3538975
