Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.222756346975	3.92727210554657	-5.770495	9.45482475
abar1238	5.75731730781	4.84938325025688	-4.571593	14.9577675
abkh1244	1.232791130375	4.86213370092901	-8.906734	10.7124025
abua1245	6.02724851088	4.9569511493702	-3.85264175	15.8257975
abun1252	10.0042587389	5.84754153681289	-1.353525	21.78004
acha1249	4.92144177706	4.62630940969418	-4.51805875	13.655185
acha1250	-0.065409905345	4.45382106890499	-9.76191475	8.01610575
ache1245	6.081737681515	5.46502366160764	-4.882427	16.92184
achi1256	1.5957158811334	4.54350052053727	-7.790538	10.3223025
achi1257	1.16173443628	3.99541561831902	-7.31951475	8.572944
achu1247	0.433723455555	4.83073150437376	-9.2312095	9.53000424999999
achu1248	3.96283230945	4.78619765566335	-5.6956885	13.235025
adan1251	6.2958695941	5.0058266355417	-3.6142635	16.6346125
adon1237	2.382727238825	3.97111878568753	-5.90013825	9.97936899999999
adze1240	1.765893863835	4.04312699117022	-6.5172755	8.88157775
aeky1238	5.88479604595	5.02425582815438	-3.77733775	16.3911225
afar1241	3.0562328958315	4.27071871649281	-5.458674	11.103295
aghe1239	6.216709337644	4.79050990792771	-3.7089155	15.321815
aghu1255	8.2804329185	5.01362507166304	-1.4472735	18.132785
agob1244	9.921664180715	5.86642157157598	-0.35028795	22.200855
agua1253	3.97099956642	4.82733385025815	-5.56369475	13.284925
agut1237	-2.7337362665205	3.99364882434486	-11.256445	4.6344065
aheu1239	0.10483713909	4.4042422494441	-9.26338825	8.16253974999999
ahin1234	-2.822772470545	4.00906689317487	-11.0488475	4.68331124999999
aika1237	2.941560299043	4.77037575173696	-6.85953825	12.1741025
aime1238	6.1322348493	5.00411840407213	-3.3895665	16.1835975
ainu1240	2.237012959955	5.33193929104364	-8.22537125	13.17653
ajab1235	6.66817012101	4.64255604828254	-2.6128915	15.982585
ajas1235	6.87769239963	5.446597222241	-3.631003	17.82553
ajie1238	1.6438062332865	3.97531427713651	-6.364319	9.1972785
akei1237	1.892636760965	4.05987041907365	-6.65131175	9.45609649999999
akha1245	4.92097650612	4.7528835903516	-5.11403375	14.2365875
akoo1248	5.903965813925	4.56772088504846	-3.121982	14.811985
akun1241	3.4015486337305	4.72020530307899	-6.224998	12.4989175
alab1237	7.317956745935	4.93686973631969	-2.34357275	16.9772675
alab1254	2.9047020447	4.40034582460722	-6.08091875	11.40399
alac1244	-1.98430168293	4.84201887583907	-12.1962725	7.17303975
alag1248	0.932751382885	4.29764174964354	-8.0904035	8.892925
alba1269	-3.27395442675	4.02659831837816	-11.5926775	4.12520525
aleu1260	3.66724956045	4.85816509729784	-5.822054	13.5344375
alor1247	2.39935557654	3.97386536818675	-5.81804775	9.91978725
aluk1238	3.682073979475	4.76034146871917	-6.16084725	12.721555
alya1239	4.23136010873	4.51251854997935	-4.809281	13.070475
amah1246	2.88746591916	4.50898843127562	-6.410214	11.6858825
amam1246	10.0990338479	5.75122268247605	-0.570427675	22.07948
amar1272	2.5749628304265	4.10196182966143	-5.82780125	10.389095
amas1236	7.15282988736	6.60342536896645	-5.02284525	21.189485
amdo1237	4.1763616621475	4.50513510915974	-4.85430625	12.705615
amha1245	0.50808863436	4.32230015647036	-8.408588	8.78847874999999
amri1238	4.02719989437	4.55256554851761	-5.2058385	12.6207125
anei1239	0.261408131045	3.99415255635082	-8.59567375	7.56116599999999
anga1288	3.9569358749035	4.53721090092313	-5.49803925	12.78351
anga1290	10.038826091905	5.97633011829518	-1.22568825	22.370415
ango1257	6.93991142625	4.89008645504104	-3.28164775	16.1879125
anta1255	-1.231600308895	4.03270459758952	-9.8958745	6.282091
anuu1241	4.82210294735	4.71908896193617	-5.099882	14.128905
aona1235	4.02377478705	4.4636888471118	-5.25846075	12.531095
aoua1234	1.269058510065	4.63908042600531	-8.145881	10.107645
apat1240	4.143364180525	4.50604689781131	-5.33205525	12.7320075
apin1244	4.45655905277	4.84419043991369	-5.6574225	13.8093725
apma1240	1.796684444735	4.02842420996783	-6.377791	9.39712349999999
apur1254	0.21991291886	4.46762020781086	-9.22979075	8.57361324999999
arak1252	1.85565557758	4.06339343470021	-6.57027325	9.5641555
arao1248	1.73303363028	4.55186305808582	-7.7285865	10.31972
arap1274	-0.12944557316	4.48116198512895	-9.3115505	8.03458749999999
araw1273	2.89266163013	4.74402028945216	-6.70934825	11.6776225
araw1276	-1.767520678465	4.49615826046318	-11.3035875	6.50405875
arbo1245	3.17882605423	4.21333217676963	-5.2463875	11.3051625
arch1244	1.835587278215	4.70812360884608	-7.47308225	11.3420275
area1240	2.116012522875	3.97027999540292	-6.111284	9.4395
aree1239	2.70041605363	4.1219799432352	-5.95727425	10.63832
argo1244	0.5428541339035	4.30174005663043	-8.39078475	8.59407724999999
arhu1242	7.002931910435	4.93573479613998	-3.41864575	16.576285
arig1246	5.90812191834	4.79730656687078	-3.723677	15.4144125
arop1242	2.142018252755	4.12162283042683	-6.10212025	9.98454799999999
arop1243	2.6379006281	4.08119722133728	-5.5528575	10.414525
aros1241	2.20453729389	3.9860752979929	-6.14632125	9.94307425
arta1239	-2.99719965891	4.0700993764497	-11.5277875	4.50634625
ashe1272	-1.01106594396	4.36262800213303	-10.4199025	7.14874675
assi1247	3.32322642158	4.76725681776956	-6.79724425	12.5688075
atam1240	-3.07308147353	4.04704306380603	-11.8446325	4.5313335
atay1247	-0.91323873521	4.2815427990238	-9.905938	7.35860449999999
athp1241	4.10209264218	4.62076316206215	-5.1791625	12.7728825
aton1241	4.91722821438	4.67521835477147	-4.5279215	14.0256625
aulu1238	1.906647137	4.01032098590606	-6.41701475	9.50133425
auye1238	8.268057443895	4.97086679079593	-1.69469375	18.1634625
avat1244	6.6710894632485	4.72074368814525	-2.9350595	16.1061875
awac1239	6.0542579048	4.98939222355163	-4.04821625	15.7823325
awad1244	2.497037733475	4.16513542242467	-5.788535	10.38388
awar1249	7.04488802309	5.42277424951716	-3.56717725	18.36335
awji1241	-5.2125886774	4.51400536254458	-14.3823325	3.39378975
awtu1239	9.945994424475	5.78136182069756	-0.79889615	22.3759125
axam1237	1.941342702415	4.03536138555061	-6.5029175	9.66246775
axiy1235	4.945920778669	4.79988821324299	-5.27261975	14.28269
ayac1239	2.78038558144585	4.52945245748469	-6.97192825	10.9120175
ayiw1239	1.483762525175	4.09972008970702	-6.893113	9.476637
azha1235	4.94307003928	4.72358900091292	-4.90359675	14.01459
baba1266	6.2389668746	4.81697099075606	-3.50548425	15.51429
baba1268	1.81384414964	4.03596009765218	-6.4414135	9.70436899999999
babi1235	6.88123700884	4.71169475753353	-2.7422535	16.37028
bafa1247	5.89877644672276	4.57492779137228	-3.29210375	15.0444825
bafi1243	5.86920235069	4.5088332671268	-3.2331595	14.4994475
bafu1246	6.17652891845	4.80592632954138	-3.620233	15.4383825
baga1272	5.58219525141	4.7265721072116	-3.36121125	14.5817175
bagi1246	8.0151883766	5.18131707375089	-1.98130675	18.536715
bagv1239	1.16148896577	4.58164132546194	-8.475732	9.8826255
baha1259	-5.07147262375	4.09710306211448	-13.927275	2.52664749999999
bahi1252	4.129901812335	4.47767489532127	-5.14162675	12.6529675
baim1244	4.15137429045	4.51442891390462	-5.278652	13.08572
baka1272	7.050765032525	4.62511481108013	-2.4191535	16.2678825
baka1274	7.990660678225	5.21229799887124	-2.3698415	18.7305225
baki1244	1.761189420145	4.0681451273415	-6.75840825	9.33070099999999
bala1311	-1.4922955848295	3.88073577025403	-10.111045	5.73488475
bala1315	0.690844737125	4.0219576392701	-7.78297325	8.46520749999998
bala1316	-0.583340372635	4.01285261337378	-8.99727775	6.81523624999999
bali1278	-0.04714888883	3.97937203967574	-8.30807825	7.3757985
balu1257	2.136239022325	4.12471270570878	-6.1040535	10.0497575
bamb1262	4.31772822234	5.05247728124057	-5.5102815	14.534995
bamb1266	6.18449305225	4.8044101718708	-3.76558975	15.445795
bamb1269	6.9472826673	4.91865435750112	-2.510719	16.3548025
bamb1270	0.55263477804	3.98641692153001	-7.85028175	8.1071205
bamu1253	6.21128601738	4.83443642413631	-3.747057	15.735935
band1344	7.00939102575415	4.66378129817939	-2.138465	16.1631175
bang1354	5.5853137264	4.56730885384904	-3.63495825	14.4774225
bang1363	-2.28523986641	4.72723511085454	-12.3894375	6.01700349999999
bang1369	4.110617310725	4.54225473130757	-5.409932	12.8966325
bara1357	4.0818695514	4.52963905788333	-5.493044	12.810475
bara1370	0.6780724737525	3.89266604049742	-7.49801125	8.14248825
bare1276	0.259003644705	4.43681107156037	-9.178121	8.46495925
bare1279	0.195790827075	4.25939343009909	-8.6422475	8.13876849999999
barg1252	7.8414112301	5.21977357902137	-2.15418675	18.279885
bari1286	2.425592247485	4.06466725560729	-5.71036525	10.1113
basa1282	6.10868093321	4.82426234250235	-3.66866175	15.973135
bash1264	2.4879990833	4.52789942927183	-6.82933675	11.6918725
basq1248	5.728113913	7.15816628435448	-7.231404	20.850295
bata1289	-1.1373514150315	4.01500764517439	-9.4890005	6.51959025
bats1242	1.797871880695	4.80275313505088	-7.43167125	11.1779475
baur1253	-0.9987942869	4.38177477987386	-10.1687275	7.51493524999999
bawm1236	3.398609729601	4.48975410251329	-6.102789	11.6966525
bayb1234	-3.43456817093	4.062813057502	-12.1148225	4.11457399999999
