Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.519682183238	2.26634129587172	-2.582093	6.41458075
abar1238	1.219929170819	2.42565725232719	-3.14445175	6.43798075
abkh1244	0.338312057515	2.51432021731885	-4.40271975	5.41770075
abua1245	1.580797641705	2.54042925033009	-2.814929	7.08934975
abun1252	1.012578715235	2.56621543529345	-3.6803955	6.47809825
acha1249	-0.026963821535	2.44418257668458	-4.82123175	4.8812445
acha1250	1.5636333905765	2.34189454010452	-2.64123225	6.54295549999999
ache1245	-0.814942355095	2.35043226020279	-5.5640355	3.80180575
achi1256	0.127414807485	2.21474075170818	-4.33746875	4.5419335
achi1257	0.527676112381	2.14598883778323	-3.6349285	4.90960924999999
achu1247	-1.06616299014	2.28596239484834	-5.99699625	3.2395955
achu1248	0.818999583245	2.40905599035897	-4.054047	5.9214335
adan1251	1.5508437004616	2.43473511502	-2.84544325	6.70487824999999
adon1237	1.357412015423	2.27821202132676	-2.7783925	6.40738099999999
adze1240	0.886478413105	2.11975652992624	-3.1311355	5.31829075
aeky1238	1.024801673587	2.62126245946876	-3.95060075	6.61526175
afar1241	0.651617856315	2.48907734245807	-3.9467835	5.825436
aghe1239	1.15060632151	2.45404832858341	-3.36415425	6.22778675
aghu1255	0.57611054206	2.461829888838	-4.172927	5.79333325
agob1244	0.7666311573205	2.43145535641481	-4.004874	5.8598575
agua1253	0.7835130057045	2.45875190587467	-3.702162	5.98163675
agut1237	-1.3072112220575	2.24514472363198	-6.0340055	2.57128725
aheu1239	0.79715964383462	2.5249576657604	-3.9658235	5.9810155
ahin1234	-1.7388178457165	2.11189504748699	-6.20770325	2.01414175
aika1237	1.31427139945	2.28352349523233	-2.879029	6.51659924999999
aime1238	1.06953125399	2.54214746185196	-3.69847125	6.5158585
ainu1240	0.13833479508	2.50449780938809	-4.77621225	5.1136245
ajab1235	0.187183417885	2.45175082436492	-4.75999575	5.1273545
ajas1235	0.412221458705	2.54196237481206	-4.7910085	5.48857375
ajie1238	-1.6736681589265	1.76374349325695	-5.2248705	1.822481
akei1237	3.538469415779	2.23976979225102	-0.40274325	8.3019655
akha1245	0.76032896403	2.37660322952534	-3.812654	5.71571849999999
akoo1248	0.03417920467	2.49259902414606	-4.97018025	4.78628875
akun1241	1.129981539365	2.33940123066099	-3.17099525	6.15548175
alab1237	0.583682805456	2.48082022689011	-4.10997925	5.79963974999999
alab1254	1.7601178959515	2.40168953897562	-2.26681625	6.95804575
alac1244	-2.257067164517	2.36743969068241	-7.151443	1.7858905
alag1248	0.530221891695	2.29781113182374	-3.78938925	5.304758
alba1269	-1.68608840907545	2.40910352465541	-6.77586625	2.62717475
aleu1260	0.916335666642	2.40547741932079	-3.63545825	5.86269825
alor1247	1.5488074653225	2.43245806375964	-2.85011225	6.62794475
aluk1238	0.157203855965	2.66040562594878	-5.1057325	5.49926375
alya1239	-3.04677449956	2.39558394436883	-8.55555375	1.14530975
amah1246	0.63411186143	2.4216782388333	-3.7565885	5.86867875
amam1246	0.219150421719	2.07636346220802	-3.774534	4.487608
amar1272	2.164271811923	2.31363024703117	-1.95773175	7.10392725
amas1236	-0.0329207894595	2.50910836169271	-4.869568	5.16699474999999
amdo1237	0.13126197833	2.6687861908153	-4.94704075	5.5136815
amha1245	1.398011069005	2.26464127353824	-2.68713375	6.3971535
amri1238	-0.17988874371	2.49650130450749	-5.26321025	4.6723765
anei1239	-1.867994156405	2.08227889912472	-6.35920825	2.11650125
anga1288	-0.4886798352025	2.28102652298361	-4.937085	4.06242025
anga1290	0.0103102659285	1.97100690154975	-3.698137	3.9961025
ango1257	0.509812160966	2.58651014746502	-4.4488385	5.90817024999999
anta1255	-1.89258300885	2.4209818002747	-7.10901775	2.4065205
anuu1241	-0.273768838071	2.64235521504667	-5.85668625	5.04824899999999
aona1235	0.11783432998	2.50005405309105	-4.57677525	5.1674575
aoua1234	0.278801844535	2.73732496997209	-4.91983	5.70988125
apat1240	0.222843861975	2.58621163155723	-5.141128	5.55854675
apin1244	0.243080448865	2.45056326171892	-4.71792	5.2377645
apma1240	3.995635277635	2.19540766453033	0.29922475	8.89933949999999
apur1254	1.551893382395	2.27980262231907	-2.528607	6.46521575
arak1252	3.82583164885	2.21309523543467	-0.05540482	8.68374875
arao1248	0.4090234333525	2.30010077129196	-3.816448	5.28389175
arap1274	-0.76647668617	2.2162974782351	-5.33185	3.318043
araw1273	0.45622942541225	2.4335970006264	-4.43418325	5.55512224999999
araw1276	-0.9529232872105	2.05241322028613	-5.0117425	2.90195475
arbo1245	1.23999676813	2.199519146732	-2.834206	5.79814474999999
arch1244	-0.8744382063841	2.26941329635463	-5.4351105	3.31734124999998
area1240	0.124614337	2.08374590456619	-3.789654	4.439371
aree1239	1.65031688303	2.20650920988135	-2.413646	6.3512765
argo1244	1.356907988835	2.47261746667115	-3.20291925	6.4854215
arhu1242	-0.26405063156	2.42311647619989	-4.91384225	4.64837575
arig1246	-0.70206697624	2.23864919620098	-5.35715875	3.6756095
arop1242	1.766951813699	2.41265114715374	-2.6650235	7.01040275
arop1243	1.71254011282	2.35407541016512	-2.8114445	6.786411
aros1241	0.12307823283	2.20420148779931	-3.94139725	4.62857449999999
arta1239	-1.93985373086	2.17311215453249	-6.58660025	1.86374175
ashe1272	-1.765380411145	2.30324721705238	-6.60425325	2.31042875
assi1247	0.7301290176155	2.4640681557532	-3.89951225	5.91539875
atam1240	-1.95368493761	2.41965774831301	-7.387332	2.454434
atay1247	-2.368978692188	1.94686211227847	-6.2629505	1.296415
athp1241	0.68585455604	2.54273632532665	-4.1545925	5.74746325
aton1241	-0.164433583	2.44572261046786	-4.92497075	4.840104
aulu1238	4.32663017058	2.17002531877823	0.553899075	9.14491674999999
auye1238	1.01638687099	2.52804396693653	-3.872356	6.496207
avat1244	0.353164085164	2.51836300170292	-4.30756325	5.46971249999999
awac1239	1.634168871735	2.49590160968261	-3.05623325	6.78999525
awad1244	1.7215745502105	2.29406887811011	-2.61803125	6.67565775
awar1249	1.8175537858215	2.48887053245069	-2.74850025	7.15339674999999
awji1241	-1.191610807935	2.34850940753204	-6.13913525	3.05138675
awtu1239	1.6986871881225	2.51762869617843	-2.718779	6.8719015
axam1237	4.25429194125	2.19590420772989	0.47516115	9.26552849999999
axiy1235	0.4059877956855	2.56218562920814	-4.76092725	5.4114055
ayac1239	-0.25182902128	2.42092674663858	-5.2000955	4.6187105
ayiw1239	2.82292534795	2.15096019519384	-0.81271355	7.532871
azha1235	0.57060802558445	2.43508114977629	-4.1015705	5.44538775
baba1266	1.0618375873785	2.53665020244642	-3.56783375	6.24151775
baba1268	-1.0197758014895	2.16133950609239	-5.4104065	3.31870525
babi1235	-0.199487411105	2.31454768543785	-4.790307	4.526652
bafa1247	-0.485917162112	2.35883941413381	-5.14150825	4.0289595
bafi1243	0.544818892685	2.47730841609426	-4.21965625	5.7122865
bafu1246	1.070898527045	2.49315925169454	-3.647984	5.99265275
baga1272	-1.4004821222805	2.50701472389769	-6.598421	3.29150775
bagi1246	1.6323623210505	2.28429637539824	-2.3048785	6.50991824999999
bagv1239	0.01164058935	2.32925600865205	-4.598031	4.62515824999999
baha1259	-1.841191115545	2.37741573204447	-6.58307875	2.42951375
bahi1252	0.6989464357285	2.53558842083552	-4.10723725	6.10577975
baim1244	0.1396945430535	2.64830741235975	-5.2393815	5.484961
baka1272	0.3234508055725	2.5692729698747	-4.546937	5.63190399999999
baka1274	0.038729358215	2.72066682619249	-5.210873	5.276719
baki1244	4.01574003565	2.15020595658671	0.308353775	9.084644
bala1311	-1.7611941692595	2.36958630501849	-7.0377465	2.43086975
bala1315	1.35907802836	2.26684581179155	-2.83247775	6.10861775
bala1316	-2.8701060795355	2.20613466487375	-7.53996875	1.09294275
bali1278	-1.6302793042665	2.19987848024986	-6.37678975	2.46742175
balu1257	1.723655509875	2.44878677604478	-2.74174075	6.9703465
bamb1262	0.26363493092	2.23081262669767	-4.1497665	4.595627
bamb1266	1.1031424643745	2.50662425728904	-3.52155175	6.19709074999999
bamb1269	0.14644691651	2.51129577018062	-4.79715025	5.2146645
bamb1270	1.43742050769679	2.19371676516584	-2.57912275	6.138502
bamu1253	0.8781476311265	2.62581449625984	-4.0870245	6.5233995
band1344	0.2365959813575	2.59338063052106	-4.76793325	5.25137425
bang1354	0.2423247069015	2.55647254557026	-4.7689	5.4371955
bang1363	-1.835701377565	2.35803693827666	-6.81660925	2.617695
bang1369	0.205386655575	2.62379989058207	-4.8950615	5.46363925
bara1357	0.52103824802	2.41907928737435	-4.20039375	5.37379725
bara1370	1.917995265104	2.25942530297066	-2.23336275	6.6556245
bare1276	0.30236580529	2.07247552523656	-3.72786725	4.51385424999999
bare1279	1.2470126848	2.32750096438752	-3.0843835	6.16035125
barg1252	2.06379126907585	2.30324147704776	-1.978677	6.98761725
bari1286	2.177953377365	2.30278160938579	-1.94802175	7.12368524999999
basa1282	0.33123343385	2.50702136314907	-4.62998825	5.1626305
bash1264	0.12241142178	2.55703984476032	-4.86912075	5.22325274999999
basq1248	0.2772808793015	2.72445476926287	-5.239375	5.92155025
bata1289	-1.2320377418825	2.35873658393153	-6.23930625	3.005684
bats1242	0.366914336255	2.44710451329591	-4.549208	5.2130725
baur1253	-2.26458159275	2.2564723722588	-7.25938325	1.731886
bawm1236	-1.05362075681	2.49707085215506	-6.50836475	3.595942
bayb1234	-1.228176437855	2.41782033095141	-6.3255005	3.403166
bayo1255	-0.2435424533521	2.36414933211883	-5.05968325	4.46576975
bebe1248	0.4457546774595	2.55026793100346	-4.7461045	5.59562225
beka1241	1.65244803752	2.24032186544317	-2.4739785	6.390175
bekw1241	0.71401385366	2.52306803192654	-4.15793275	5.86167699999999
bekw1242	0.2120182900255	2.56119120917299	-4.687964	5.51099124999999
bela1254	0.246309249466	2.50285077225817	-4.57707575	5.24849324999999
belh1239	0.68724396313405	2.57725864426194	-4.1195185	5.86098125
beli1257	0.075019511615	2.6157618877901	-5.265904	5.263366
bell1243	-1.3560922683465	2.3989803421412	-6.3849845	3.325414
bemb1257	0.02511594449	2.61137475247628	-5.39908525	5.41928699999998
bena1262	0.2455905977995	2.60845735467958	-4.69709725	5.5113895
bent1238	-0.981713687725	2.29405064994719	-5.636275	3.35286575
bezh1248	0.002238681375	2.30840898477389	-4.54253725	4.76519825
bhoj1244	0.54052436847	2.54276095063808	-4.3470435	5.7141705
biaf1240	-3.32276338509	2.45245574826266	-8.576938	0.983376324999997
bian1252	-0.627262164941	1.85624321311278	-4.312959	3.06054075
biao1253	0.25673940887	2.57517881877919	-4.72921675	5.61084999999999
biao1254	0.28665412172425	2.52647846779314	-4.5787725	5.40560325
biao1256	0.320082810565	2.58499712431142	-4.736431	5.57079675
biat1246	2.11152402918	2.1942272540176	-1.9709465	6.72700225
bidy1244	-1.312840889685	2.47048674146005	-6.16213275	3.58957875
bier1244	4.045506147415	2.13978078468123	0.30343235	9.04750824999999
bign1238	4.1857184558	2.18537913488095	0.48813115	9.05400825
biha1246	1.003696711815	2.48669637680371	-3.428068	6.64346674999999
bilb1241	2.075273162115	2.23939668428526	-1.70487725	6.82261775
bili1260	-2.702954331025	2.30335412759681	-7.730972	1.4030915
bimi1240	1.19887704034	2.51032697082655	-3.4834125	6.37837
bina1277	0.950860580764	2.37143936467872	-3.57958125	5.80064699999999
bini1246	-3.469393554835	2.53153365984556	-8.77886	0.926272799999993
bira1253	1.59447165922	2.31463430459054	-2.6169965	6.55356949999999
bisu1244	0.501081937795	2.52527487756431	-4.50204825	5.544834
bitt1240	0.977471328473	2.33319832839421	-3.52552925	5.95293349999999
blab1237	-2.4312570353965	1.81078730588017	-6.29862675	0.869892674999996
blan1242	-0.758545476755	2.2168996186277	-5.064644	3.65749825
bodo1267	0.6798602487365	2.4532850351078	-3.77857525	6.122629
bodo1269	-0.37302889692	2.44197975498342	-5.3274345	4.42353075
boka1249	0.222219680454	2.68004957300683	-5.2351315	5.88769999999999
bola1250	2.23445669010375	2.32854363456937	-1.90426925	7.3365655
boly1239	0.549517638215	2.41517260379613	-4.099303	5.58216349999998
bomk1234	0.3160802291835	2.51071026178821	-4.480689	5.59797175
bona1250	0.2116430501726	2.49768081702518	-4.6146925	5.343161
bond1245	0.8775639010987	2.40895664254142	-3.7376285	5.9829275
bong1285	0.171721284795	2.62324376548267	-5.22127975	5.3054665
bong1289	0.773299837325	2.14835199088155	-3.40101925	5.172721
bora1263	-1.86146046514	2.37216262918554	-6.777268	2.56818925
bord1248	0.520796173031	2.4012653852182	-3.934468	5.53005275
bori1243	0.3002121732	2.54243250502842	-4.82769525	5.27032299999999
boro1277	0.6499782299825	2.44125921151285	-4.0725975	5.8412875
boro1282	0.728122396785	2.40561488370044	-3.881985	5.9809405
boto1242	-1.7171090478035	2.28538215402276	-6.554793	2.47183975
boun1243	0.28510568346	2.53509080186845	-4.66024725	5.4794175
brah1256	0.11101730941	2.60654894983316	-5.0270175	5.536295
bret1244	-2.39219944605	2.35525678051846	-7.5172875	1.8105565
brib1243	0.74815353076	2.47056914232595	-3.8787	5.93782325
bube1242	-3.131463495255	2.48826426768663	-8.32047775	1.1750855
budu1265	1.32002935329625	2.34593682055567	-3.04765925	6.29689525
budz1238	0.306048057925	2.52083895662433	-4.4251595	5.49092175
buga1247	0.633060548842	2.33063050686588	-3.57716875	5.40058925
buga1250	0.078670576023	1.84692429820591	-3.533234	3.7259965
