Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.007642523864	2.55933727508594	-2.50112875	7.53689699999998
abar1238	1.1953701125451	2.77347707378353	-3.95259825	7.1936185
abkh1244	0.44621234523	2.79877141912597	-4.977909	6.23823
abua1245	2.149267578084	2.81271676609307	-2.97987475	8.145129
abun1252	1.24203784702	2.81692440378532	-4.015684	7.345995
acha1249	-0.1093232525225	2.65458444079261	-5.124968	5.1786675
acha1250	1.634872800352	2.53561781671244	-3.020498	7.0158555
ache1245	-0.517107268175	2.42621183559808	-5.592715	4.005498
achi1256	0.859122578485	2.31501760397678	-3.59548275	5.71519449999999
achi1257	0.5630652797525	2.11801277684319	-3.5058145	4.91241
achu1247	-1.75093926568	2.67845421817845	-7.7970085	3.17657974999999
achu1248	1.01363344441	2.64867381411022	-3.8295555	6.585766
adan1251	1.859354870565	2.69505285380164	-2.869159	7.72108
adon1237	1.57666928512	2.63973348690791	-3.3209955	7.38640349999999
adze1240	1.506809760155	2.23518379905854	-2.505335	6.40335249999999
aeky1238	1.452584537	2.87489255816981	-4.044753	7.46950099999999
afar1241	0.858376806375	2.68105298297709	-4.0550405	6.44387399999998
aghe1239	1.11215072324	2.71290305402481	-3.98172925	6.76154325
aghu1255	0.813810024644	2.82802000029491	-4.5598985	6.67902775
agob1244	1.20377826649	2.74009971395748	-3.84040025	6.95338625
agua1253	0.747973809089	2.69711559147011	-4.6577235	6.21008175
agut1237	-1.86322461585	2.49475007902421	-7.217526	2.41375875
aheu1239	0.9740224309205	2.62990130725205	-3.84031775	6.5402335
ahin1234	-2.204489804841	2.29886000107148	-7.298994	1.8754945
aika1237	1.760149268965	2.54747577862138	-2.95442225	6.94820825
aime1238	1.63588313971	2.9147116408483	-3.69356025	7.75243975
ainu1240	0.04386605559	2.92037431026831	-5.58284975	6.0989065
ajab1235	0.204484301195	2.87473758171436	-5.46696525	6.1291195
ajas1235	0.371321421355	2.86720127866843	-5.56455925	5.71821525
ajie1238	-2.124493100218	1.89719064382507	-5.94446475	1.375805
akei1237	3.61100408348	2.38608843994712	-0.589933375	8.790359
akha1245	0.798522658368	2.64502176810332	-4.50774075	6.17219449999999
akoo1248	-0.0733630912065	2.76575328841962	-5.39237525	5.52244025
akun1241	1.60984922116	2.49561304718239	-3.0485255	6.92427075
alab1237	0.5441073773745	2.75811645904298	-4.651769	6.4555775
alab1254	2.320878783435	2.5390734591721	-2.1351165	8.101995
alac1244	-2.633004544115	2.45329427612378	-7.87607925	1.7909575
alag1248	1.02973273719	2.51680051961946	-3.78867125	6.20862799999999
alba1269	-2.13894565854	2.69286766568097	-7.80744075	2.69389275
aleu1260	0.554714227155	2.78542817052659	-4.84807825	6.05836325
alor1247	1.8765753110105	2.72125046553802	-2.93743	7.80196275
aluk1238	0.15204929472	2.79992714946229	-5.512871	5.66378375
alya1239	-3.48206756234	2.6486021746394	-9.37911075	1.12874475
amah1246	0.7934876430705	2.6333562247778	-4.24006175	6.27861825
amam1246	0.30241348685	2.22228206955982	-3.9566075	4.84769324999999
amar1272	2.58970509508	2.41560740456237	-1.56765425	8.0588305
amas1236	-0.019180297445	2.77864494612025	-5.58284125	5.351075
amdo1237	0.125581602972	3.01456406307515	-5.78459175	6.05874075
amha1245	1.709160737435	2.72416779781904	-3.0675965	7.68826849999999
amri1238	-0.38528219854985	2.76132390104247	-5.83036025	5.36744875
anei1239	-2.43881061385	2.16011756060418	-6.94534525	1.502329
anga1288	-0.9879095540815	2.79427574881267	-6.8175655	4.36258425
anga1290	0.399594395545	2.08876134870562	-3.601432	4.67657775
ango1257	0.64142451365	2.92615686590347	-4.9813085	6.83129725
anta1255	-1.99333916952	2.56183113629229	-7.61499825	2.64101875
anuu1241	-0.658049905045	2.91684588468845	-6.60510075	5.337749
aona1235	-0.164974059169	2.89210099016414	-5.7812325	5.71195475
aoua1234	0.262216527055	2.86560767151117	-5.2142705	6.07832425
apat1240	0.009945856473	2.85333422425637	-5.45113625	5.58367925
apin1244	0.54472999718	2.80308271914915	-4.7758985	6.3898305
apma1240	4.132932308695	2.5283018660643	-0.234870025	9.6969145
apur1254	1.67805196119	2.54615704401158	-2.8994955	6.92570575
arak1252	3.88157725122	2.36436630280603	-0.2284355	8.99247675
arao1248	0.910791731725	2.51801879709771	-3.85476475	6.20097825
arap1274	-0.7943729844435	2.4997112105136	-5.9727745	3.78837949999999
araw1273	0.76141116515	2.72081247583623	-4.401608	6.38322225
araw1276	-1.32517028804	2.23090417982624	-6.179712	2.69584525
arbo1245	1.74013576694	2.39907433355374	-2.6517305	7.044671
arch1244	-0.93967524953	2.55461868296189	-6.12856125	4.0493195
area1240	0.336695801932	2.14364224757257	-3.8383085	4.89238149999999
aree1239	2.09820888177	2.36540425943325	-2.14715575	7.18603174999999
argo1244	1.6180127802	2.67554724321393	-3.15200125	7.50429275
