Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4397109572485	4.0291438134525	-7.2906175	8.758198
abar1238	6.035550655175	4.77635027801221	-4.0626455	15.3451625
abkh1244	1.294846167895	4.90389124390208	-8.60594225	10.9871975
abua1245	5.6776614399	5.0816356821176	-4.22553525	16.056255
abun1252	5.237628578485	5.3611290291562	-5.31266925	16.15813
acha1249	6.17499954302	4.83537361253419	-3.65101325	15.416515
acha1250	-0.2603366049	4.22410650570301	-9.25931025	7.77798925
ache1245	9.14513442565	6.58808975206169	-2.68239975	23.299005
achi1256	0.091570416375	4.36169831394546	-9.316615	8.71460775
achi1257	0.424859916105	3.89621768038598	-8.1945585	7.48785775
achu1247	-1.404829026315	4.59678404737542	-11.501895	7.4089865
achu1248	2.042408777621	4.48707203842642	-7.169715	10.878245
adan1251	4.7624780545915	5.06427143621495	-5.20527275	14.510565
adon1237	1.75445192538	4.13105849480201	-7.1339675	9.4282355
adze1240	1.253737858462	4.08793658456529	-7.51604125	8.51704399999999
aeky1238	3.9356240625	4.91118026848209	-6.11888725	13.625805
afar1241	2.309067062955	4.12994130670539	-6.60533875	10.1148075
aghe1239	6.19717018054	4.6570298151323	-3.233317	15.274665
aghu1255	8.0076597316	5.20773889168685	-2.054832	18.41243
agob1244	7.13280265873	5.05119673709313	-3.15545675	17.1769
agua1253	1.98770353164	4.44461486872162	-7.12207875	10.8398075
agut1237	-3.00073007261	3.98350203884651	-11.6882075	4.11023824999999
aheu1239	-0.26369107667	4.17396639880499	-9.0540185	7.06058874999999
ahin1234	-3.76896356435	3.92416862881234	-12.6461375	3.37747349999998
aika1237	2.9630338506166	4.94217250790438	-7.040484	12.55745
aime1238	7.0162893395	5.0526808016066	-3.174903	17.4259975
ainu1240	7.4671281001	6.87794844383134	-5.67589	21.470915
ajab1235	7.062469264903	4.60238952527851	-1.75787	16.1007825
ajas1235	8.07694841606	6.05710125562328	-2.97565725	21.1616675
ajie1238	0.6548930726645	3.96144322124217	-7.97039725	7.9079665
akei1237	0.488764862705	3.94992253041296	-7.94201675	7.8582735
akha1245	6.176856118855	4.87375542064195	-3.53020775	15.73886
akoo1248	5.5273300743865	4.42954756317305	-3.760598	13.8788975
akun1241	2.289236052815	4.72398174771086	-7.428205	11.459705
alab1237	4.327731670405	4.61681816033079	-4.7665265	13.57713
alab1254	2.375987207245	4.08010111290872	-6.3214035	10.19928
alac1244	-4.217956124065	4.44723392928089	-13.837995	4.08405025
alag1248	1.840803763555	4.20746336593534	-7.18744025	9.72113824999999
alba1269	-4.217450507705	4.00884949939785	-13.094125	3.191018
aleu1260	1.545671106365	4.54575566903991	-7.90758375	10.39909
alor1247	1.79163745545	4.14331996786909	-6.873145	9.28644275
aluk1238	2.5629081902635	4.62191189097934	-6.8412445	11.3893275
alya1239	2.90235119718	4.40012727853538	-6.0356615	11.1519675
amah1246	2.70568276996	4.25876908982032	-6.157178	10.7366175
amam1246	6.04647419294	4.97572456277416	-3.903822	15.742625
amar1272	1.7895278063075	4.106006003438	-7.2490045	9.32508274999999
amas1236	5.197306496	6.28609937417519	-6.93445025	18.139455
amdo1237	6.258048022895	4.81968414217804	-3.4253675	15.23021
amha1245	-0.6502572893	4.27487830808151	-9.61999825	7.36486549999999
amri1238	5.86439087618	4.82807791766054	-3.877621	15.2557175
anei1239	-0.9605046124	3.9692898704904	-9.56625525	6.50652625
anga1288	5.8927138104	4.76398995362029	-3.801196	14.979675
anga1290	5.491621489585	5.24378454486504	-4.79971025	16.34052
ango1257	4.6734486086009	4.55020163425985	-4.62592075	13.890765
anta1255	-2.0472072613185	3.97735161132954	-10.9721225	5.01507174999999
anuu1241	5.9200845316453	4.74202329793551	-3.21817125	15.2259975
aona1235	5.90733483385	4.84581382748365	-3.76538325	15.1381425
aoua1234	6.22657143853	5.07006250914092	-3.91480675	15.7340175
apat1240	6.19563849516	4.90736232687011	-3.84253275	15.2157925
apin1244	4.3310384977835	4.62559879921902	-5.12760875	13.602225
apma1240	0.4328685927631	4.05999707775041	-8.18725625	7.74944925
apur1254	-0.566746335415	4.1776603919343	-9.623508	7.76018175
arak1252	0.325470735065	4.04598727370791	-8.3434755	7.6599735
arao1248	2.199282253937	4.4798400160794	-7.2681135	10.5162075
arap1274	-3.518467218725	4.30120021407219	-13.2870175	4.64717475
araw1273	2.16289239591	4.37519703051865	-7.013445	10.692465
araw1276	-2.8152705257095	4.22264186329601	-11.80319	5.05694125
arbo1245	2.561470061103	4.06191501358524	-6.021541	10.2504175
arch1244	2.00945747416	4.6618846072458	-8.0232605	10.8707825
area1240	0.76141953662	3.99580298020122	-8.11693175	8.10441874999999
aree1239	2.063208241825	4.07462705467759	-6.7155875	9.60454025
argo1244	-0.62283403023	4.18782058471844	-9.43077325	7.60203725
arhu1242	4.727791885675	4.54323748603504	-4.89978775	13.5069075
arig1246	4.48082882954	4.3188581849235	-4.4369555	12.6276725
arop1242	1.41743885917	4.01878897729063	-7.4123555	8.86514824999999
arop1243	1.640947729915	4.10305487343793	-6.676494	9.05483149999999
aros1241	0.6931182182475	3.96291554200711	-7.9149405	7.94915424999999
arta1239	-3.894587201853	3.99476003045246	-12.701195	3.307169
ashe1272	-1.498058861815	4.2281131015116	-10.1660675	6.61854025
assi1247	2.329072250105	4.77047933561549	-7.23079825	11.9010125
atam1240	-4.0301994361	3.91942296050744	-12.6976775	3.28759799999999
atay1247	-1.5080346493375	4.16239410735272	-10.6694925	6.1237605
athp1241	6.22352938095	4.98150429836292	-3.37081575	16.0499875
aton1241	5.92943508072	4.7334543529555	-3.57709525	14.5287375
aulu1238	0.428674345395	4.02756961740856	-8.15607025	7.64254
auye1238	7.959544664	5.17182750751411	-1.77735	18.6562725
avat1244	7.08652700304	4.62068614724411	-2.210861	16.425025
awac1239	3.296570837385	4.99182879217912	-6.3408105	13.634505
awad1244	1.64864751436	4.06960875011487	-6.92793225	9.096616
awar1249	6.7281828388	5.21556971294148	-3.7480815	17.0537175
awji1241	-4.32728033318	4.05810102096761	-13.1095675	2.93034749999999
awtu1239	6.3620360733	5.20021703258181	-3.7226565	16.9661575
axam1237	0.457776147985	4.02522138884112	-8.12391025	7.82520499999999
axiy1235	6.20562264542	4.85876369492131	-3.631358	15.134975
ayac1239	3.08210184984	4.39823438466514	-5.8443845	11.7119975
ayiw1239	0.477994647667	4.09397517517686	-8.328357	8.22064599999999
azha1235	6.1994298917	4.80389592766613	-3.83058625	15.1963
baba1266	6.16226037756	4.70930169114132	-3.38646025	15.503705
baba1268	1.39882308397	4.08130275117624	-7.2569025	8.91156849999999
babi1235	3.322076295545	4.22708965311741	-5.4419255	11.322225
bafa1247	5.56071470815	4.41982545589316	-3.627356	13.842805
bafi1243	5.484115182985	4.27828148041743	-3.52584625	13.68965
bafu1246	6.201345961864	4.75169936437387	-3.133716	15.660235
baga1272	6.147400811915	4.65666977011922	-3.36254625	15.37205
bagi1246	5.189897287175	4.47430718100123	-4.15510025	13.4831275
bagv1239	0.773371547925	4.60038624949442	-8.94282225	9.55514675
baha1259	-5.792347577306	4.08812664063198	-15.205755	1.5069815
bahi1252	6.216945914205	4.9888988396267	-4.075725	16.13459
baim1244	6.234799510285	4.84764784796215	-3.76048875	15.2080375
baka1272	7.3326141736	4.53742166666826	-1.70996075	16.150845
baka1274	5.148186503105	4.50491934099677	-4.101386	13.91736
baki1244	0.421501371675	4.0182870053362	-7.88827725	7.865061
bala1311	-2.255498842665	3.92921130266415	-10.547405	4.97761974999998
bala1315	-0.67581472684	3.8145279479467	-8.828441	6.2985775
bala1316	-1.730957656305	3.99298607155215	-10.454305	5.38748274999999
bali1278	-1.1542420749135	3.94283846503015	-9.70838125	6.16609675
balu1257	1.7380275605255	4.01119397772929	-6.90243	9.4380075
bamb1262	8.14542433213	5.87728604574329	-2.9353615	19.9188175
bamb1266	6.2096226701	4.77581413190415	-3.51480275	15.393095
bamb1269	10.4075452237	6.49170444975267	-1.03990525	25.2432475
bamb1270	-0.30472796002	3.98060541883715	-8.728086	7.0889175
bamu1253	6.22323938334	4.72699506773688	-3.1699165	15.8955325
band1344	7.27395371026	4.50096918306788	-2.1580365	16.157135
bang1354	5.582961313765	4.44755652500976	-3.271518	14.62031
bang1363	-3.118844033147	5.17216317847365	-13.866775	6.592974
bang1369	6.148732061145	4.97620170224148	-3.53734575	15.85316
bara1357	6.2076473984	5.02738142224983	-3.9685765	15.9080325
bara1370	0.09619261135	3.94735633504949	-8.66339625	7.31527474999999
bare1276	0.153421649495	4.31499046267794	-8.64926325	8.45195999999999
bare1279	1.25023009056	4.04029538245467	-7.133072	8.75266324999999
barg1252	7.46973493497	5.3987587559722	-2.61210725	18.53797
bari1286	1.5532447778445	4.09185996899831	-6.7716635	9.42872749999999
