Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7535767519565	3.68266530830032	-6.110578	8.97565124999999
abar1238	5.627153148415	4.36263082740569	-2.848481	14.42277
abkh1244	2.97508292524	4.74635995781975	-6.45933525	12.3401675
abua1245	6.99337814379	4.97815562694594	-2.7132475	17.67426
abun1252	4.392119405875	4.83293629210351	-5.13310875	14.498635
acha1249	6.51520623568	4.573726512016	-2.71297725	15.652095
acha1250	0.64930069601	3.89835622888356	-7.38093875	8.3566765
ache1245	6.97005845115	5.56798807179158	-3.43359225	18.652445
achi1256	-0.42416198328	4.04585335504942	-8.71529625	7.18471425
achi1257	1.526734665955	3.78461052908483	-6.605293	8.74404449999999
achu1247	-2.3717355918665	4.5065493899478	-12.06689	6.13481924999999
achu1248	4.303215504325	4.29247398282972	-3.405162	13.09817
adan1251	9.85292141125	6.10176287728179	-1.60152125	23.16288
adon1237	1.681552994085	3.80305607758342	-6.15092775	8.97628324999998
adze1240	1.28441039866	3.75405021691299	-6.49604925	8.34021425
aeky1238	8.801195364665	5.47944659067064	-1.280358	20.400985
afar1241	2.391218775445	3.89413242718719	-5.52143925	9.49509774999999
aghe1239	5.9838274905285	4.49140482448107	-2.7447085	14.586915
aghu1255	7.695894531265	4.70829997972149	-1.1748515	16.9377975
agob1244	10.0727570982	5.71678275501871	-0.3288127	22.196535
agua1253	4.27705123946	4.32116970299321	-3.536484	13.12235
agut1237	-2.43370530556	3.79062853769342	-10.68594	4.64527725
aheu1239	0.04026384067	3.85512193078357	-7.899169	7.43007599999999
ahin1234	-2.861168503525	3.61495966229968	-10.5779575	3.79293125
aika1237	2.06219812102	4.50385748247717	-7.0683575	10.56906
aime1238	8.70447879416	5.48886109357652	-1.58707075	19.7456975
ainu1240	6.926969537705	6.7117201401247	-4.938915	21.47672
ajab1235	6.396335578378	4.38115835405917	-2.38316125	15.0484475
ajas1235	6.679040168165	5.51901177970581	-3.66767025	17.9601525
ajie1238	1.14734861351	3.6280594138632	-6.736859	7.85054099999999
akei1237	1.500421132665	3.74228321342135	-6.07293825	8.724619
akha1245	6.550349203402	4.54792009630335	-2.4813355	15.3790675
akoo1248	5.8677319132	4.3108563507245	-2.7358105	14.0953275
akun1241	3.84912170183	4.36020310852172	-5.12920825	12.7802625
alab1237	4.50415470295	4.19780900818891	-3.801118	12.797135
alab1254	2.076522142955	3.87468940709212	-5.87113125	9.18104425
alac1244	-3.077625283315	4.32020036344569	-11.7660575	4.97674099999999
alag1248	1.53921566980345	3.95847251229384	-6.75083975	8.8526115
alba1269	-3.48714114836	3.71705862042278	-11.6055475	3.54308575
aleu1260	2.04916824005	4.37177211545701	-6.66326975	11.132745
alor1247	1.718827258353	3.81174487387483	-6.00071925	9.1025745
aluk1238	7.374801872645	5.52579698690891	-2.83725	19.2272325
alya1239	2.999753078645	4.1077471475943	-5.54778425	10.704375
amah1246	3.7602305279	4.03909592885126	-4.13008975	11.55985
amam1246	5.4311596253	4.71645223839818	-3.67862025	14.839595
amar1272	2.024489531155	3.72465860110999	-5.8853345	9.24198325
amas1236	10.90934057395	6.73872609456639	-1.1417345	25.4612175
amdo1237	6.50503298535	4.59970369916303	-2.49356225	15.81646
amha1245	0.734866428035	3.94390222057435	-7.353795	7.97680525
amri1238	5.572448612555	4.34410313240985	-3.60051475	13.9861775
anei1239	-0.006216705115	3.65648536121117	-7.84198275	6.803172
anga1288	5.5303472378	4.42120636136491	-3.456643	13.90176
anga1290	7.35553001415	4.83823795314044	-1.7784375	16.778615
ango1257	4.8347514899	4.22959791730457	-3.53959025	13.3681725
anta1255	-1.25453867574	3.72936679200719	-9.32328625	5.59357375
anuu1241	6.47103470685	4.61439523931162	-2.7322475	15.5058175
aona1235	5.536261901685	4.35837439065091	-3.6100125	13.827805
aoua1234	10.28125161305	7.13153993561625	-2.37635075	25.5065925
apat1240	6.5044130996785	4.64260371926671	-2.941951	15.4691275
apin1244	6.249942879955	4.52390942859855	-2.63052975	15.24472
apma1240	1.56646267953935	3.6837909654877	-6.26251775	8.18764999999999
apur1254	0.95191354452	4.08314466984074	-7.3620295	9.0405075
arak1252	1.433417368035	3.74059167940903	-6.5284475	8.47907375
arao1248	3.03994898741	4.06802659231807	-4.6593235	10.693725
arap1274	-2.67344115915	3.97511198582563	-10.5966975	5.2719835
araw1273	3.474670740065	4.08448674490607	-4.557991	11.50682
araw1276	-0.931965610575	4.01567900657183	-9.234227	6.87535524999999
arbo1245	2.690342551115	3.90252191553351	-5.02333	10.26174
arch1244	2.2452273217873	4.37630536994714	-6.756304	10.18092
area1240	2.4266403366385	3.67833689253617	-5.400057	9.40390799999999
aree1239	2.123026022295	3.90080283779377	-6.091411	9.1747955
argo1244	0.78853009097	3.97015412404965	-7.43696275	8.26563474999999
arhu1242	4.890945048045	4.25621907264687	-3.55918775	13.617085
arig1246	6.00337768635	4.31217583528911	-2.416063	15.1107875
arop1242	1.770304988785	3.73981891538977	-5.547495	8.98420549999999
arop1243	1.969246707653	3.77490671348803	-6.3298155	9.20250225
aros1241	2.42310546074	3.65906543735797	-5.5156875	9.32612974999999
arta1239	-2.824701302855	3.7144656338084	-10.7023825	3.9855925
ashe1272	-0.216013427611	4.09956538762439	-8.6619625	7.4799115
assi1247	3.341663626515	4.49332281682945	-5.45852525	12.2656875
atam1240	-3.18178856979	3.76332316751974	-11.5063675	3.7750925
atay1247	-1.078720175485	3.88859164781419	-9.18050125	6.203222
athp1241	6.46679379333	4.63154845648177	-2.8255325	15.6750025
aton1241	5.68220034387	4.48663099574438	-3.31409525	14.45949
aulu1238	1.5490211281275	3.7555215596859	-6.5581075	8.817048
auye1238	7.70343328102	4.76450417154823	-1.3093	17.7479
avat1244	6.43850175785	4.36576013326375	-1.7433285	15.4713375
awac1239	3.088000293015	4.54695737245155	-6.1921845	11.9544325
awad1244	2.0251583923215	3.77672122352559	-6.10077025	9.37619875
awar1249	3.166021481145	4.76324168430956	-5.94393125	12.853625
awji1241	-3.104693607967	3.96639895916994	-11.3289775	4.1567985
awtu1239	3.370600005395	4.59010604409448	-5.9079495	12.5502425
axam1237	1.52632128753	3.72637206839087	-6.7284055	8.76301475
axiy1235	6.54331518425	4.62536567623862	-2.637329	15.6035575
ayac1239	4.830348222195	4.30959899062539	-3.198795	13.63412
ayiw1239	1.17273462552	3.77273472797725	-6.86316275	8.45865
azha1235	6.53981776675	4.5748245887076	-2.4441355	15.5893425
baba1266	5.95200870998	4.50110342194378	-2.86908425	14.942665
baba1268	1.72262753312	3.80517969457088	-6.16315225	9.0857025
babi1235	4.75271157104	4.10396642850256	-3.33494775	13.3125325
bafa1247	5.881499989315	4.30252489513298	-2.62760025	14.3886575
bafi1243	5.73235260125	4.34565139271882	-2.811811	14.1117175
bafu1246	6.05917657185	4.55118135514422	-2.8753665	15.3180325
baga1272	4.937204115885	4.12623194142921	-3.132503	13.0454
bagi1246	11.363961265475	6.609311340375	0.19966225	26.7967825
