Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.85848798485	2.45838366706716	-2.4398085	7.1382405
abar1238	1.251867222325	2.71329829224153	-3.718911	7.05738375
abkh1244	0.515270589215	2.82625317393779	-4.83474925	6.67768375
abua1245	2.367508700065	2.76922365483334	-2.7340655	8.43524149999999
abun1252	1.544260743405	2.83700001418714	-3.9454335	7.36816324999999
acha1249	-0.2131808183905	2.67223986645	-5.430987	5.29278225
acha1250	1.9455052816095	2.52394676610894	-2.58156325	7.65127275
ache1245	-0.119852777	2.6199739749262	-5.319265	5.046407
achi1256	-0.004609239082	2.36741579178838	-4.69394375	4.81982125
achi1257	0.35606837944	2.27987072868176	-3.80717225	4.9314135
achu1247	-1.292810730094	2.54962355446998	-6.55160475	3.38950275
achu1248	0.4533929195625	3.02857668468442	-5.2543985	6.81136724999999
adan1251	1.9292188737325	2.63533357682136	-2.86596625	7.58078975
adon1237	1.724755110425	2.59526491485916	-3.17544725	7.20331499999999
adze1240	1.610480480391	2.18150391615289	-2.34344575	6.29018175
aeky1238	1.598345315735	2.93707287882552	-3.85420975	7.59172924999999
afar1241	0.846557967485	2.80671119424908	-4.5321735	6.69164475
aghe1239	1.199224452735	2.66177052942651	-3.74039225	6.66709
aghu1255	0.92760626257	2.96769570496637	-4.6011285	7.29388025
agob1244	1.21977990259	2.95762427197413	-4.07918125	7.561953
agua1253	0.584392479815	2.8395348212519	-4.67238325	6.4366075
agut1237	-1.69742367129	2.537533761156	-7.298251	2.571041
aheu1239	1.027868282468	2.77158330514645	-4.049076	7.13974325
ahin1234	-2.139543126855	2.25855073051391	-6.83100825	1.983771
aika1237	2.1893786646775	2.56542098506722	-2.47183075	7.81587675
aime1238	1.719294819745	2.8621722878185	-3.344573	7.808811
ainu1240	0.1486684737	2.83242540571919	-5.242287	5.881587
ajab1235	0.1708854642055	2.79757000049074	-5.470626	5.93269524999999
ajas1235	1.76242038913	2.63991218180003	-3.295259	7.40456799999999
ajie1238	-2.164289878545	1.88256977913327	-6.041501	1.4900245
akei1237	4.068872116335	2.50779382636408	-0.27274645	9.8746475
akha1245	0.8610642824295	2.73783205217169	-4.356368	6.62135724999999
akoo1248	0.018448774245	2.61157550929445	-5.15676125	5.40716275
akun1241	1.88598113222	2.63982305260229	-3.01134775	7.40046525
alab1237	0.828681333075	2.82184829626945	-4.3247735	7.20810125
alab1254	2.130720834888	2.60079924880119	-2.844542	7.655136
alac1244	-2.541452117705	2.64026723285919	-8.1744905	2.14775375
alag1248	0.66807670917	2.62239808223798	-4.22370625	6.42134675
alba1269	-2.14947283793	2.69870355294485	-8.11122225	2.75495525
aleu1260	1.03428941977	2.86868641436729	-4.48900775	7.19044749999999
alor1247	1.92182225611	2.58479281462696	-2.76137425	7.49376625
aluk1238	0.15063116479	2.82962688779331	-5.2277585	5.695825
alya1239	-3.55289899505	2.5811845856211	-9.4052365	0.700175624999997
amah1246	0.73380915701	2.62074588831523	-4.16296025	6.07016
amam1246	0.45660081930235	2.27099162734078	-3.8733475	5.12823775
amar1272	2.90194567316	2.47891963593381	-1.55505	8.55987075
amas1236	0.399705718576	2.82079222557332	-5.09750825	6.34013325
amdo1237	0.086694167658	2.97455056488628	-5.67109	6.18958825
amha1245	1.798384867575	2.61847079866656	-3.294095	7.15745425
amri1238	-0.5027805594375	2.87852183240602	-6.197347	5.29376274999999
anei1239	-2.348649648015	2.14239077342779	-6.65933825	1.53947249999999
anga1288	-1.18381146059	2.7335987622641	-6.50351425	4.2799395
anga1290	0.522304473585	2.05830308641364	-3.514933	4.75915175
ango1257	0.68265580663	2.82757823502467	-4.73296925	6.5187985
anta1255	-2.5150178356965	2.60297066237235	-8.31741125	2.12874825
anuu1241	-0.59397508349885	2.82281958168849	-6.1146975	5.1536175
aona1235	-0.346977632285	2.92572779050096	-6.00539525	5.5335285
aoua1234	0.166540402555	2.9038312723805	-5.47903825	5.761649
apat1240	-0.072676638207	2.98631132372665	-5.915562	6.04786999999999
apin1244	0.479068343045	2.84963397199233	-4.774905	6.44867425
apma1240	4.4330310920915	2.45087769385975	0.14862755	9.67505949999999
apur1254	1.95629090544	2.41334469685114	-2.37045375	7.07381374999999
arak1252	4.3694910682	2.44444031765895	0.09077445	9.99335849999999
arao1248	0.20736362322	2.53813166321644	-4.7426225	5.11653775
arap1274	-0.792293694225	2.7201525898896	-6.330638	4.16608425
araw1273	0.7700869985895	2.76645277612869	-4.39444175	6.71857299999999
araw1276	-1.0776588925455	2.11270951037826	-5.325759	2.9681995
arbo1245	1.94258854398	2.36934747126634	-2.546769	6.90781924999999
arch1244	-1.093460620994	2.72773677619737	-6.60681125	3.987648
area1240	-0.117890704873	2.03351697223991	-4.003283	4.19072025
aree1239	2.2294906112925	2.55623336729557	-2.166971	7.59329475
argo1244	1.7626630202845	2.6884446924511	-3.0857245	7.281645
arhu1242	-0.2115359916	2.7494494741499	-5.4343285	5.824623
arig1246	-0.781881413855	2.54427703872451	-5.8313635	4.53171725
arop1242	2.41104273351	2.59086490723443	-2.189993	8.06585975
arop1243	2.3244610381915	2.5701082943814	-2.2077345	7.861537
aros1241	-0.0503676174815	2.28498709654316	-4.494622	4.65794775
arta1239	-2.3863859632695	2.30664237031503	-7.49161025	1.6517285
ashe1272	-2.134650505175	2.42706946013394	-7.4631955	2.2458965
assi1247	0.71357220041	2.77001360879843	-4.41553825	6.3312705
atam1240	-2.3172845972165	2.49727579442686	-7.36691375	2.3373975
atay1247	-2.485830283295	2.04466072298727	-6.68147075	1.220748
athp1241	0.432975563415	3.03235077641972	-5.584607	6.613559
aton1241	-0.3379081885055	2.83450842282761	-6.0357215	5.45730775
aulu1238	4.87759941295	2.35880572074799	0.860604975	10.2230475
auye1238	1.4375410591865	2.79137123198634	-3.751593	7.1581325
avat1244	0.342369415601	2.89051408783567	-5.184456	6.11938699999999
awac1239	1.657883109755	2.7472974587417	-3.86917575	7.40589224999999
awad1244	2.41679446261	2.50281664484745	-2.09049725	8.0011895
awar1249	2.46224279042	2.73722539059034	-2.3978855	8.28535325
awji1241	-1.691289012825	2.4666503895286	-7.0393445	2.7487835
awtu1239	2.3776140611395	2.6576337173694	-2.32136675	8.07176824999999
axam1237	4.793051313	2.3663384025992	0.649192	9.97183075
axiy1235	0.5686535410765	2.90944532618016	-5.00197225	6.84631674999998
ayac1239	-0.20824082278	2.83050566976122	-5.612805	5.64888274999999
ayiw1239	3.1929083147375	2.24600557815124	-0.7416683	8.225464
azha1235	0.76842598193	2.85331735256053	-4.971453	6.9059975
baba1266	1.088281556535	2.72872451145069	-4.1420365	6.740685
baba1268	-0.852217702222	2.29062788671392	-5.4661815	3.6364055
babi1235	0.21396098527245	2.56608567223359	-4.88584875	5.31053
bafa1247	-0.694094312724	2.62105213386838	-5.8234565	4.45674549999999
bafi1243	0.587178341805	2.77781505081527	-4.8785925	6.29112175
bafu1246	1.126421143625	2.66732324099914	-3.91303275	6.83578649999999
baga1272	-1.6686167967215	2.75531298376912	-7.7784575	3.50702325
bagi1246	1.99776190264	2.51129632035801	-2.49948675	7.28209525
bagv1239	0.141524218105	2.79851765127059	-5.34448525	5.734987
baha1259	-2.2200642317345	2.57909334863626	-8.0159745	2.41154849999999
bahi1252	0.5702756711502	2.95642334513718	-5.2011305	6.6559875
baim1244	-0.0105431126045	2.89561854378203	-5.696218	5.96207375
baka1272	0.387842737391	2.99421931723878	-5.68991575	6.31239675
baka1274	0.26559616434	2.98163147435412	-5.53762725	6.19178675
baki1244	4.535789608775	2.35976018560169	0.399680675	9.64996775
bala1311	-2.47902567426	2.64444579945922	-8.21338475	1.95296549999999
bala1315	1.61625892442615	2.52019982506219	-2.94807725	7.08002199999999
bala1316	-3.49442257843	2.42849963722126	-8.8340725	0.912651
bali1278	-1.90710591072865	2.26969144100981	-6.83838575	2.05481099999999
balu1257	2.232091235771	2.5363850956677	-2.24920625	7.75383399999999
bamb1262	0.917883458959	2.67171084995521	-4.2773195	6.5830005
