Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.30568123639	3.8258763322303	-6.5698125	8.278006
abar1238	5.73891224011	4.36303801103764	-2.95836725	14.0451
abkh1244	8.94201320844	7.14456382957488	-3.566017	23.9354325
abua1245	5.9866587326965	5.0445223607366	-3.6958575	16.1043725
abun1252	2.95404822195	5.41167039072299	-7.34711	13.70663
acha1249	6.51233077	4.84264141306248	-2.43358675	16.0436525
acha1250	-0.4857900806825	4.08056056783976	-9.19725725	7.3597935
ache1245	4.38692103777	5.13365885504266	-5.57987375	14.40839
achi1256	-0.6903324472935	4.2425301630767	-8.73843075	7.639646
achi1257	0.81708936614	3.77641280376574	-6.97295975	7.6916045
achu1247	-3.20672443794	4.61209734894071	-12.6576125	5.583048
achu1248	2.86703836846	4.63570392331819	-6.0055775	12.0914975
adan1251	4.712702933805	5.44622141181753	-5.75371575	15.5097725
adon1237	0.745433769676	3.92120061581114	-7.51055975	8.081883
adze1240	1.00086954364	3.84724437009078	-6.86486875	8.33897099999999
aeky1238	7.2003744029	5.15911756158066	-2.6987535	17.745485
afar1241	2.968541298175	4.13634263515682	-5.226418	11.01763
aghe1239	6.072577217845	4.57579709650439	-2.99393275	15.15196
aghu1255	7.39976678381	4.91550546273871	-1.934642	17.31586
agob1244	6.757584521185	5.03449834457183	-3.3648225	17.10216
agua1253	2.884857755175	4.69065102643054	-6.078361	12.60865
agut1237	-3.76745837923	3.85373393959547	-12.1223675	3.137266
aheu1239	-1.20325757367	3.88896959354581	-9.30174025	6.18888
ahin1234	-3.787980147115	3.90407581919164	-12.178605	3.12732575
aika1237	2.66067550712	4.64130817166465	-7.170864	11.98723
aime1238	6.500646943615	5.14285913382417	-3.73714775	17.08353
ainu1240	7.98208325615	7.55484722697449	-5.79268675	24.5268475
ajab1235	6.5058142722325	4.41409712649439	-2.3923265	14.810535
ajas1235	9.484264448065	6.58101735198345	-2.10862825	23.6673
ajie1238	0.14247530225	3.76057142455986	-7.7777265	7.24833375
