Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.58381951848	3.89755959345513	-6.78439975	9.078859
abar1238	5.48555160393	4.55898710449498	-3.46379225	14.7316025
abkh1244	3.53364957648	5.05281963612784	-6.34617875	13.151805
abua1245	8.751990869855	5.41523263361304	-1.63952825	19.704935
abun1252	5.286810438465	5.19163922780286	-5.18262325	15.74456
acha1249	6.605041786895	4.74323943511594	-3.14360675	16.1136025
acha1250	-0.62291160457	4.12125366917812	-9.25927425	7.46455574999999
ache1245	6.70754616616	5.22504189473008	-3.53862475	17.398615
achi1256	0.264518347555	4.45634610853898	-8.80238275	8.84768624999999
achi1257	0.975940267575	3.86628225728209	-7.35070225	8.48303799999999
achu1247	-0.513488813058	4.69225808396661	-10.35816	8.19828149999999
achu1248	4.590768386865	4.7457566757795	-4.90343375	13.93992
adan1251	4.78309765686	5.06249240151204	-5.152213	15.2418575
adon1237	1.569163370955	3.9448383093584	-6.7515975	9.21466949999999
adze1240	1.11771795825	3.87877210302726	-7.1325	8.55283524999998
aeky1238	8.34210953155	5.51581080038787	-1.88782725	19.215195
afar1241	1.2188182976765	3.99332222841292	-7.413378	8.296772
aghe1239	5.989809542105	4.55602917913984	-3.25668575	14.9744225
aghu1255	6.02579991025	4.54642619617722	-2.812295	14.8454475
agob1244	8.90329148595	5.28814679680802	-1.43660275	19.752925
agua1253	4.564941599135	4.75961053022342	-4.92964925	13.59789
agut1237	-3.245015993525	3.89046114582285	-11.3108425	3.7479605
aheu1239	-1.024052766915	4.03646760287787	-9.02171275	6.4094665
ahin1234	-3.26903076564	3.97129904413375	-11.491115	3.97697974999999
aika1237	2.389348226495	5.18213606147369	-7.479053	13.2020825
aime1238	4.9300560053	4.76240066177754	-4.7715845	14.4199375
ainu1240	6.600273482095	6.72356387286109	-5.51326575	20.60168
ajab1235	6.44925062808	4.68230615157745	-2.319843	15.8166625
ajas1235	0.865220494835	4.86411475648757	-9.1510065	10.2947225
ajie1238	0.6616114971575	3.87571976120946	-7.916365	7.88627449999999
akei1237	0.40246208603	3.92112116446077	-7.80304	8.0392275
akha1245	6.55678097042	4.80942906503974	-2.93324475	16.3558025
akoo1248	5.34256702645	4.40277520779034	-3.2620395	14.114005
akun1241	2.213484161195	4.52471816434052	-7.11862375	11.253
alab1237	6.21249440913	4.6327648507807	-2.95085025	15.15087
alab1254	1.196431292035	3.98954495387611	-7.08824475	8.7922255
alac1244	-2.81078317927	4.34661203737499	-11.779355	5.53467725
alag1248	1.07759078675	4.00674721318637	-7.49165725	8.39743125
alba1269	-3.913181826645	3.94192434198761	-12.39712	3.4715585
aleu1260	3.64609898741	4.63806117524125	-5.553347	12.6475775
alor1247	1.645203938615	3.92828040677283	-6.9575755	8.9566545
aluk1238	6.921232108325	5.29482988181254	-3.23308625	17.54438
alya1239	4.23615297945225	4.56192150247829	-4.9345225	13.327415
amah1246	2.6103003533285	4.30529562250908	-6.29116225	10.956795
amam1246	8.52634001082	5.30840207414954	-1.36079275	19.3157375
amar1272	1.7970066153755	3.95289087246045	-6.6094135	9.30616574999999
amas1236	6.53435979045	5.28677138617104	-3.85205475	17.4113925
amdo1237	6.805697745725	4.73421603054068	-2.212804	16.0545925
amha1245	-0.06352928875	4.08643366490134	-8.70998525	7.38499874999999
amri1238	6.162124220865	4.90211894014408	-3.4777165	15.74866
anei1239	-0.70315061702	3.80229747477692	-9.0167515	6.349734
anga1288	6.12166445123	4.92566999118128	-3.855468	15.8947925
anga1290	5.100360911555	4.80691568274296	-4.44233125	14.5787475
ango1257	6.13475617905	4.54191847912039	-3.109141	15.410575
anta1255	-1.572160207745	3.91684871091605	-9.45052475	5.872594
anuu1241	6.70072604669	4.8491000461589	-3.17643975	15.97785
aona1235	6.09984216031	4.89416160886758	-3.7812415	15.994875
aoua1234	7.4707074793	6.64732968268729	-4.54500025	21.8793925
apat1240	6.80752627095	4.7900821830928	-2.5178845	16.011515
apin1244	4.51197207473	4.49152200402496	-5.00022325	13.398865
apma1240	0.1975272409165	3.86491248922243	-7.8044655	7.49834149999999
apur1254	-0.416539241055	4.20855553395873	-8.80333	7.9091035
arak1252	0.356967422875	3.92795983911563	-8.134628	7.947374
arao1248	2.08485222197	4.24493009572856	-6.68648775	10.5558325
arap1274	-1.556309491426	4.21807542329835	-10.18982	6.52572799999998
araw1273	1.9429919479	4.3448545046144	-6.833548	10.387995
araw1276	-2.12326342292	4.22978510816353	-10.8754225	6.27032925
arbo1245	1.5307627633735	3.96718264887625	-6.811146	8.81408225
arch1244	3.108160275925	4.89257001883859	-6.83305325	12.2936275
area1240	1.5312598200585	3.86154270318109	-6.392787	8.99112174999999
aree1239	1.858644723551	3.90696025958829	-6.3616885	9.203074
argo1244	-0.009202053075	4.09367643222697	-8.47415825	7.59146949999999
arhu1242	6.1087447652	4.53608871121043	-2.9080095	15.5692375
arig1246	5.79195682705	4.53757945146567	-3.64557025	14.5990525
arop1242	1.4184033775855	4.03785238455349	-7.23053025	9.19753
arop1243	1.75298297994	3.97230040720111	-6.93402775	9.0706285
aros1241	1.362001955755	3.82088980611513	-6.49906225	8.59194425
arta1239	-3.351890721275	3.86672141164122	-11.417365	3.8030665
ashe1272	-1.588501301105	4.20996328333326	-10.2531075	6.18077775
assi1247	3.35471868047	4.7448704602535	-6.106783	12.6629275
atam1240	-3.66238012732	3.94271994390968	-12.0844825	3.49148199999999
atay1247	-1.172871631225	4.1626684084602	-9.68264025	6.87398575
athp1241	6.746415064862	4.66125934651854	-2.21433375	15.7313875
aton1241	6.7236644826	4.80820788398384	-2.516038	16.134015
aulu1238	0.3169059732775	3.9299553013991	-7.675579	7.89347125
auye1238	6.06848335115	4.69394739245034	-2.93081925	15.0702925
avat1244	6.60538931755	4.74679574002992	-2.362696	16.0483375
awac1239	2.792492409805	4.71106270744046	-6.49249175	11.916485
awad1244	1.7592076594905	4.05847884043724	-6.9751215	9.61501475
awar1249	4.020297913195	5.42611333500918	-6.8282895	14.75213
awji1241	-3.70070580236	3.85160434659699	-12.5379725	3.259207
awtu1239	8.81176011885	5.42244050456317	-1.5973295	19.78651
axam1237	0.30955535511965	3.83194229194294	-7.60454125	7.610496
axiy1235	6.582260409625	4.81902647824323	-3.04701525	16.31903
ayac1239	4.17449527685	4.59275775055625	-5.2451135	13.2812425
ayiw1239	0.88523760665	3.91647198190275	-7.4743565	8.29808175
azha1235	6.61093168283	4.84281214415138	-3.11229625	15.8393875
baba1266	5.99325910648	4.67593961308883	-3.50973125	15.0943725
baba1268	1.598317270555	3.93135664930775	-6.50798675	9.05181775
babi1235	6.05674818685	4.56152832124129	-3.10083175	14.8967375
bafa1247	5.37619507715	4.34700927857489	-3.58345975	14.0207275
bafi1243	5.323507447125	4.36410448498144	-3.76555775	14.02682
bafu1246	6.00945936665	4.58014166803769	-3.1794065	15.2146675
baga1272	5.048078967095	4.4416349454816	-4.2926275	13.735005
bagi1246	5.2499582868	4.62346989424094	-3.52179175	14.7899375
bagv1239	2.331000019405	4.62853377608441	-7.3146705	10.94078
baha1259	-4.6678034001	3.86900148433695	-13.088155	2.20517499999999
bahi1252	6.774842652045	4.75072994843083	-2.9734825	16.216945
baim1244	6.783651161455	4.75579945324462	-2.31827575	16.14267
baka1272	6.79366718785	4.62400542236542	-2.788739	15.7524675
baka1274	5.2016831076	4.64636300429394	-3.496563	14.9245325
baki1244	0.16885294408	3.83570808608925	-8.10598725	7.36667975
bala1311	-1.61572522068	3.85003550306468	-9.7010155	5.4374505
bala1315	-0.28453295099	3.81927093183684	-8.36951225	7.10126524999999
bala1316	-1.3946934781	3.87245678559159	-9.5784965	5.698261
bali1278	-0.082554945115	3.76948737034034	-8.08289925	6.89197099999999
balu1257	1.64774190692	3.98634263600385	-6.1713865	9.20315575
bamb1262	1.006251614625	4.71432315852271	-8.5021025	10.1684725
bamb1266	5.97372676965	4.57307841528526	-3.16570475	14.9755825
bamb1269	3.77192081889	4.43621366265189	-5.38431875	12.51717
bamb1270	0.152956919975	3.89599673050476	-8.07500225	7.4821115
bamu1253	5.96693144776	4.60809485655597	-3.40172925	15.01834
band1344	6.830423181765	4.54852668866706	-2.227601	15.4723075
bang1354	4.855303810125	4.31632113760689	-3.6552925	13.3670875
bang1363	-0.703848817834	4.45075745628885	-9.902931	7.5839145
