Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.74227174329	3.70699942112835	-6.00456375	8.55575399999999
abar1238	6.13323500677	4.45824357374963	-2.7811355	15.0010025
abkh1244	10.46706270153	7.87234808183257	-3.20660025	27.949605
abua1245	8.99875734615	5.90302123370241	-2.38460375	20.860725
abun1252	6.147278257475	5.55804716013166	-4.55236125	17.621355
acha1249	6.502457391315	5.07397669209334	-3.4310625	16.56541
acha1250	-0.149469493155	3.93119517959224	-7.964772	7.39267074999999
ache1245	6.34818577695	5.33413804153625	-3.6570515	17.550475
achi1256	-0.9213722594	4.25298941787928	-9.88655075	7.296843
achi1257	0.905107689485	3.70624215308421	-6.964557	7.75356525
achu1247	-2.038191106465	4.59171974351976	-11.5839425	7.04825975
achu1248	2.594683236165	4.48003818256126	-6.11765625	11.4334475
adan1251	3.950306420265	5.2756513170645	-6.0010805	14.7875525
adon1237	1.55426532842	3.84307904867105	-6.5700035	8.80655675
adze1240	1.0194453703115	3.78765746478577	-6.71259175	8.3740655
aeky1238	8.0143770081	5.51362174232841	-2.296826	19.4511825
afar1241	2.793499230505	4.0663614110548	-5.42963675	10.628585
aghe1239	6.7969142407	4.81911535515018	-2.80992775	16.341375
aghu1255	9.903788651625	5.55570958722449	0.16895745	21.9747525
agob1244	6.339151269904	5.48825095970942	-3.795965	17.8471625
agua1253	2.5550103313	4.46743472004676	-6.4812615	11.37702
agut1237	-3.32760704418	3.88298438911441	-11.51647	3.93752925
aheu1239	-0.74679909643	4.04704806781804	-8.85093075	6.83984574999999
ahin1234	-4.211033698735	3.72356615389054	-11.9875325	2.43487825
aika1237	1.999819486575	4.66620227931569	-7.27015875	10.835835
aime1238	8.082373633525	5.4901116992483	-1.697372	19.9422475
ainu1240	4.64262342825	6.24704631148722	-6.70184775	17.783275
ajab1235	7.3738533263	4.56083425172653	-1.4075255	16.7527775
ajas1235	1.536067760365	4.30062754096492	-6.42328175	10.3253
ajie1238	0.7025058924245	3.79439802944541	-7.1866685	7.69932875
akei1237	1.27896510668	3.82603341396294	-6.40806275	8.6599615
akha1245	6.6071739148	5.02292063145965	-3.134077	16.838475
akoo1248	6.69936670056	4.35255529943167	-1.99642175	15.13516
akun1241	2.3541040093585	4.37382875089605	-6.13046425	11.502835
alab1237	2.99340284379	4.25142940017326	-5.44028175	11.6559225
alab1254	2.658467152326	3.98615166746242	-5.4890605	9.8930165
alac1244	-4.18638599533	4.47727122969889	-13.1484275	4.140792
alag1248	2.5309439392775	4.10302196102729	-5.68442725	10.2436075
alba1269	-4.84250924342	3.72469581993838	-12.532545	1.93433774999999
aleu1260	3.587955256805	4.85129012514154	-5.83417175	13.0751975
alor1247	1.553062600245	3.78311494336588	-6.57676625	8.53390675
aluk1238	7.7099916855935	6.42289871405362	-3.464283	21.4044775
alya1239	2.81900460256	4.35091486812724	-5.9331915	11.730505
amah1246	3.58028957028	4.25596526853334	-4.952617	11.8362775
amam1246	5.03088144102	5.01762528929064	-4.4249685	15.1717125
amar1272	1.77729950649	3.78803170147977	-6.12243725	9.020058
amas1236	4.9123606013	5.94244733591494	-5.58733525	18.120535
amdo1237	5.597994498865	4.78558838145696	-3.56401625	15.3789375
amha1245	0.161068374255	4.25562909952188	-8.05498275	8.93738075
amri1238	5.67486697437	4.71738023144796	-3.352242	14.9247325
anei1239	-0.678729896115	3.73380065248754	-8.49919175	6.06291125
anga1288	5.610192791085	4.75622473967212	-3.66138875	15.171805
anga1290	6.086946667715	4.96156048936302	-3.491566	16.239315
ango1257	5.850339524014	4.48642346518102	-2.99297425	14.871455
anta1255	-1.82702090906	3.63367677110317	-9.12618375	4.86393025
anuu1241	6.1867476232945	4.8414257159626	-3.48692775	16.3158925
aona1235	5.68539293939	4.81320047000012	-3.63035175	15.1974025
aoua1234	1.99521536434	4.85402030923324	-7.54030125	11.55629
apat1240	6.12587033245	4.81749007611395	-3.64652025	15.83971
apin1244	5.27147617674	4.46795128159616	-3.476781	14.2370175
apma1240	1.2588394872855	3.86353818211634	-6.69871275	8.65331025
apur1254	-0.46400935936	3.99519983517126	-8.52834325	6.94358124999999
arak1252	1.135049863195	3.86707472322795	-6.79474475	8.83010175
arao1248	1.160481083125	4.0978526649265	-7.0967865	9.1299415
arap1274	-2.347592768348	4.09544657943687	-10.3356175	5.5022645
araw1273	2.166983279705	4.32188291840273	-6.63273725	10.8312725
araw1276	-2.228428222275	4.05882503862744	-10.4566475	5.199351
arbo1245	3.02753622155	3.96439084962011	-4.953264	10.8190975
arch1244	1.161738615475	4.69320968121182	-8.189388	10.5877
area1240	1.0670021958585	3.71321652269001	-6.13285025	7.94284099999999
aree1239	2.12598055098	3.78791181455839	-5.42641375	9.22976775
argo1244	0.26180366063535	4.26025482455186	-7.9593445	8.96062824999998
arhu1242	5.9377052665	4.42685811766856	-2.790106	14.8277225
arig1246	5.9009136393	4.34751685944785	-2.508969	14.31626
arop1242	1.59118770838	3.86995171340399	-6.3016785	8.78943075
arop1243	1.9827125068095	3.7901995981937	-5.75539175	9.20098725
aros1241	1.064757938195	3.7818998074521	-6.486755	7.92364174999999
arta1239	-4.36292426557	3.80495655561396	-12.4380675	2.68278375
ashe1272	-1.37809797196	3.97464817673533	-9.46533575	6.087775
assi1247	4.39214611567	4.82094058884617	-4.7383	13.72342
atam1240	-4.50691835123	3.75121875785422	-12.2447925	2.17372075
atay1247	-2.059148695815	4.03057196786246	-10.2385025	5.3833205
athp1241	6.52744843593	5.17353968995724	-3.6123445	17.041815
aton1241	6.0897320845	4.81442823625306	-3.2529335	15.8307525
aulu1238	1.297313403531	3.76148526948608	-6.246238	8.28639975
auye1238	9.8850033666	5.43477781993296	0.41326165	21.46024
avat1244	7.348123465802	4.54959419891529	-1.688213	16.79429
awac1239	4.71287153925	4.62797881573114	-4.1028345	13.748495
awad1244	1.921559265938	3.85525529206874	-5.84705825	9.37072099999999
awar1249	2.56744007975	5.0010723073758	-7.13945375	13.11567
awji1241	-2.89160412363	3.88308444896217	-10.5870375	4.208442
