Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3117323330585	3.94879474972551	-6.85401375	8.78024849999998
abar1238	4.8323550219	4.73219314027964	-4.8357045	14.01648
abkh1244	8.5702004317325	7.62778214226427	-4.68103025	25.56888
abua1245	6.717283558425	5.35263828461417	-3.03851775	17.6052275
abun1252	5.60242230104	5.65895652921679	-5.07853275	16.9049525
acha1249	3.633066543409	4.58599629930315	-5.75264175	12.655395
acha1250	-2.063017059535	4.26447239382743	-10.8582325	6.1309425
ache1245	4.42615769552	5.32174114181826	-5.51936575	14.8232725
achi1256	-1.538623902937	4.30944183507805	-10.186505	6.70355899999999
achi1257	-0.348267920749	3.87115732151447	-8.47879575	7.10206799999999
achu1247	-2.088860050675	4.84811983413058	-12.0474775	7.30971849999999
achu1248	2.772662376853	4.94877085365059	-7.21498925	12.8599275
adan1251	6.48850812136	5.8454402084814	-4.413936	18.3626875
adon1237	0.63799240927	3.95614806775162	-7.76157825	7.877363
adze1240	0.74013540025	4.04029535334288	-7.328892	8.4972685
aeky1238	5.817091510465	5.58894747814886	-4.46164875	17.6069
afar1241	2.251851176587	4.29646211575381	-6.09559825	10.5865275
aghe1239	5.05719304863	4.72696251379621	-4.56669725	14.2719175
aghu1255	8.7809664066	5.75074993068454	-1.92045275	20.98914
agob1244	6.4649227515075	5.66850838340456	-4.220937	17.7446975
agua1253	2.75534914737	5.00578579398586	-7.29062675	12.878605
agut1237	-4.368441607705	4.04959638395548	-13.422075	3.13858775
aheu1239	-1.37893471568	3.98768605458242	-9.72308425	5.77916775
ahin1234	-4.693165710105	4.04874433630162	-13.360475	2.45249825
aika1237	0.104125476345	4.73570814716037	-9.3152305	9.29832925
aime1238	6.65893050428	5.64221411438788	-4.27479975	17.8526775
ainu1240	1.92630654809	6.12391245014952	-9.6014485	14.3823025
ajab1235	5.668943495705	4.76413858628059	-3.82142025	15.0612375
ajas1235	0.424209229065	4.38325899917574	-7.70818725	8.8744325
ajie1238	0.053560380465645	4.07658492287539	-8.50230625	7.6397725
akei1237	1.10743798532081	3.86571286503435	-6.94865725	8.57172375
akha1245	3.7243231314395	4.54573385151957	-5.49897425	12.7188575
akoo1248	5.243644258045	4.4711760182326	-3.6623425	13.97042
akun1241	1.86683029219	4.79172821829426	-8.254534	10.85775
alab1237	3.4562443582195	4.59867446919553	-5.6393455	12.9165225
alab1254	2.3680293025965	4.19455812942221	-5.90737675	10.6872175
alac1244	-3.167851992225	4.5947237479875	-12.7104725	5.57777075
alag1248	2.093039100465	4.18731292279252	-6.52080925	10.2227475
alba1269	-5.26799510796	3.95676152143656	-13.851935	1.96468599999999
aleu1260	3.540052455065	4.7915589571474	-6.29748725	12.94184
alor1247	0.712632524367	3.93485859916513	-7.91658875	7.7257435
