Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64472254282	2.42941537751343	-2.739732	6.80168074999999
abar1238	1.059241124321	2.58446776263546	-3.61100425	6.43779449999999
abkh1244	0.3399030546515	2.67257158035442	-4.79163575	5.95892175
abua1245	2.0703049790405	2.69255401355681	-2.8211085	7.9110345
abun1252	0.95554089065	2.81320584099211	-4.42984275	6.89687525
acha1249	-0.12805304657	2.63179322055359	-5.076611	5.29417449999999
acha1250	1.739074140315	2.47369840455827	-2.86903175	7.28718799999998
ache1245	-0.283246795265	2.40849285391179	-5.2313625	4.51332325
achi1256	0.69369652477	2.38430085681919	-3.93156475	5.42117474999999
achi1257	0.599633183025	2.17958092282657	-3.28449025	5.037108
achu1247	-1.64945940998	2.33967904052246	-6.5317845	2.76196125
achu1248	0.799852606175	2.57583254696019	-3.93214075	6.1381125
adan1251	1.608551485365	2.57051776904095	-3.1432395	7.1397165
adon1237	1.489530321486	2.45772633562525	-3.04807725	6.87330274999999
adze1240	1.400052613025	2.19165840949	-2.53722025	6.090118
aeky1238	1.3656713438615	2.74998039264372	-3.84541225	7.0508795
afar1241	0.710565456862	2.71254761497572	-4.41705875	6.50345199999999
aghe1239	1.03635933369	2.58347239807093	-3.65654125	6.4921085
aghu1255	0.804719552692	2.78838825028594	-4.4762075	6.3606585
agob1244	1.0831665766845	2.72565171756461	-4.10673375	6.85459249999999
agua1253	0.703437285524	2.74957025241827	-4.56790675	6.21860125
agut1237	-1.80783690878	2.38129550451067	-6.89473725	2.3448245
aheu1239	0.944507855062	2.54612979495522	-3.6286815	6.463707
ahin1234	-2.16229734148	2.18482664543127	-6.647805	1.93773
aika1237	1.8256103249241	2.50913898365978	-2.88595075	6.87690199999999
aime1238	1.542852332628	2.83565427052338	-3.8413085	7.449366
ainu1240	0.273399970069	2.90112004809426	-5.46035275	6.08568275
ajab1235	0.094807460185	2.83543325038535	-5.4413535	5.80465075
ajas1235	0.903889293172	2.8757453776081	-4.74968775	6.82215625
ajie1238	-2.06302593492	1.92128970222242	-6.06416725	1.600131
akei1237	3.5465057826425	2.45660684986154	-0.763210775	8.97183775
akha1245	0.802283685745	2.62888164869425	-4.17241225	6.244252
akoo1248	-0.0328752524045	2.64056718369143	-5.29811525	5.253919
akun1241	1.547890671425	2.45594105097959	-3.0921875	6.5733405
alab1237	0.83442652099585	2.55808285364042	-3.898396	6.19886175
alab1254	1.61374867458	2.55567810456342	-3.08874	7.2792565
alac1244	-2.560015213175	2.49660386902707	-8.1721735	1.70141275
alag1248	0.286555576935	2.46754429842438	-4.34405575	5.2375085
alba1269	-2.044137173385	2.46421045375897	-7.2994665	2.3424455
aleu1260	1.046417942785	2.663144798031	-3.8774	6.758992
alor1247	1.64545121795	2.53136676798486	-3.0268125	7.17067499999999
aluk1238	0.1196857047795	2.84504903480888	-5.23819275	5.77331575
alya1239	-3.43146403753954	2.48249460948576	-8.6083865	0.831064624999998
amah1246	0.832946167145	2.68149031698859	-4.098173	6.72895675
amam1246	0.27163258506	2.1306826606547	-3.92297725	4.59414075
amar1272	2.5092632593355	2.46643436669566	-1.77330375	7.9010015
amas1236	0.285827390205	2.66140200519661	-4.88291575	5.53002325
amdo1237	0.0407285458475	2.79145429200947	-5.72053675	5.79414675
amha1245	1.700416768783	2.68987641206417	-3.19598975	7.748551
amri1238	-0.356036495965	2.70235750609052	-5.70551175	4.84723975
anei1239	-2.12319316514	2.20099793491881	-6.95550675	1.81392625
anga1288	-0.877762395262	2.69432981007713	-6.118913	4.81466074999999
anga1290	0.296365779295	2.10079413633847	-3.804232	4.5474515
ango1257	0.69389702846	2.70927739609842	-4.44517475	6.45194624999999
