Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.89129766957176	3.71913572446764	-5.76058125	9.10238825
abar1238	5.9003405664015	4.37744343610215	-2.738956	14.48639
abkh1244	2.1693051960445	4.88852738882283	-7.70162225	12.00349
abua1245	5.648203270905	5.33756846676196	-4.1646375	17.11701
abun1252	6.349724179585	5.00991658812416	-3.35383925	16.6524475
acha1249	6.599450911505	4.67528994003921	-2.1543185	15.882095
acha1250	0.142928951932	3.92798750090308	-7.5910255	8.00825775
ache1245	9.690624531408	7.0689554382451	-2.52494425	25.6046675
achi1256	-0.231974770485	4.15258156811042	-9.339389	8.10621075
achi1257	0.9743429776845	3.78223893165159	-6.63159075	8.20665474999999
achu1247	-1.74873133646	4.50304869108016	-10.8496775	6.9348905
achu1248	2.668597547185	4.40674522152732	-6.1474295	11.67743
adan1251	6.35383585455	4.89885432861068	-2.8773875	16.6244875
adon1237	1.436152167765	3.89745992483303	-6.639115	9.062901
adze1240	0.79209640282	3.76997281611124	-6.87943	7.79273624999999
aeky1238	6.933437802995	5.32055142856645	-3.25766125	18.00162
afar1241	2.46449634032	3.9702643998145	-5.61357975	10.14467
aghe1239	6.361417063465	4.46888044003128	-2.5306075	15.320365
aghu1255	7.6392293597	5.01800551963437	-1.56981425	18.6087525
agob1244	5.56364616713	4.99911928791873	-4.04802625	15.648915
agua1253	2.674451032875	4.46306374206908	-6.22438375	11.722295
agut1237	-2.809912438472	3.82616809481295	-11.0676425	4.13908075
aheu1239	0.18948234282	3.97718425924324	-7.95678725	7.59902225
ahin1234	-3.255468807925	3.7991528538453	-11.59406	3.53118424999998
aika1237	3.752063302235	4.87944500169599	-5.92043325	13.423705
aime1238	7.15832555219	5.34806200029031	-3.346261	17.9964525
ainu1240	4.855887147125	6.86069024048366	-7.26315725	19.401135
ajab1235	6.83420583915	4.57445480322074	-2.166486	16.3061875
ajas1235	4.43533298905	5.17810930818563	-5.25171775	14.9165575
ajie1238	0.778935840508	3.84497516556671	-7.20157925	8.17713949999999
akei1237	0.36840070795	3.80217790153491	-7.55298225	7.76472474999999
akha1245	6.5968642391037	4.66188880314101	-2.2361525	15.9136925
akoo1248	6.240964329485	4.23590437597321	-1.8145575	14.3063575
akun1241	4.21344499019	4.35281957718976	-4.09095925	13.1115225
alab1237	2.7664030458	4.15046749818574	-5.49863775	10.8361
alab1254	2.392144399191	3.89721345298521	-5.75801675	9.97084125
alac1244	-4.371610440695	4.57595898568238	-13.64988	4.35960975
alag1248	2.128002464815	3.92251512687792	-5.7096705	9.78633325
alba1269	-3.8531473562	3.85861528554233	-12.0577375	3.12438825
aleu1260	1.36742299741	4.39089181147617	-7.55844225	10.046385
alor1247	1.517275168075	3.86971075771856	-6.58048575	8.75172149999999
aluk1238	9.61528361355	6.24024021681647	-1.50333075	22.878535
alya1239	3.571887399374	4.28878300845897	-4.78258775	12.183075
amah1246	4.196893348945	4.1685649691694	-3.77854725	12.755015
amam1246	4.80314864957525	4.75214412294566	-4.135085	14.118865
amar1272	1.734409316545	3.91047789886269	-6.500931	9.32001499999999
amas1236	4.90874141998	6.16830383037463	-6.56193875	18.276035
amdo1237	7.20422781148	4.90111030387338	-2.05138	17.4462
amha1245	0.801654097085	4.09158380174536	-6.965694	8.82383574999998
amri1238	6.430295572165	4.5771337103271	-2.47978925	15.48866
anei1239	-0.72286999727	3.73765868618332	-8.5831925	6.33450575
anga1288	6.41594778397	4.62088937626973	-2.54934225	15.43189
anga1290	6.99390771133585	5.06230166731765	-2.275682	17.2710575
ango1257	5.331220035045	4.46684771823726	-3.35466275	14.2581525
anta1255	-1.36605648255	3.74016505251246	-9.4496685	5.497113
anuu1241	6.82299022248	4.66192041629719	-2.07956225	16.41688
