Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.93436478189	2.48331892692954	-2.646689	7.1249875
abar1238	1.1787327334495	2.62518686593627	-3.560154	6.42770049999999
abkh1244	0.558559350855	2.75280345598108	-4.63926525	6.2915365
abua1245	2.149782981695	2.72818730997667	-2.694561	7.89772875
abun1252	1.1217236005024	2.93867457811679	-4.297143	7.2365245
acha1249	-0.18595857063185	2.82297878993411	-5.73993125	5.41864875
acha1250	1.75625700998	2.30617455730682	-2.35333525	6.4698215
ache1245	-0.3809078323	2.6287227732824	-5.57534975	4.9657655
achi1256	0.093355914102	2.42453119447652	-4.62550125	5.05812375
achi1257	0.2818482564215	2.26260572740782	-4.0577935	4.99240925
achu1247	-0.6598105575585	2.60352049556758	-6.298151	4.35555225
achu1248	0.82796173374	2.60682950922866	-4.10293	6.167986
adan1251	2.0228963453061	2.49630183023942	-2.5553055	7.344647
adon1237	1.677064476444	2.55848662113303	-2.7454995	7.18800875
adze1240	1.5072230782835	2.15626404797434	-2.36848325	6.00152075
aeky1238	1.52869532269	2.70928045034666	-3.4420225	7.00806574999998
afar1241	0.811551431075	2.7286169078502	-4.57118525	6.75091349999999
aghe1239	1.105325208955	2.62874868130323	-3.689612	6.40170475
aghu1255	0.945659257115	2.78074010183456	-4.40654925	6.75014325
agob1244	1.051367521385	2.7894242556831	-4.17690775	6.96587675
agua1253	0.800001064995	2.77633170161305	-4.4158245	6.73536524999999
agut1237	-1.859890868725	2.49772893161868	-7.372546	2.52506425
aheu1239	1.010003696514	2.7605550563236	-4.1241055	6.944499
ahin1234	-2.015560473865	2.25452212436149	-6.8577815	1.9865415
aika1237	1.8091695821505	2.59780237356666	-2.86775475	7.66604575
aime1238	1.500949828305	2.88295236445073	-3.810531	7.81384375
ainu1240	0.17783620814	3.06398083494416	-5.80351075	6.4056035
ajab1235	0.3179423703353	2.96605975933915	-5.35533625	6.34777875
ajas1235	0.6809549823154	2.81802583847595	-4.83413475	6.597488
ajie1238	-2.058132572045	1.8881135009842	-5.88463	1.6151345
akei1237	4.28981992342	2.4731881980373	0.0128062235	9.98622525
akha1245	0.896126433857	2.72370477674601	-4.433804	6.47657975
akoo1248	-0.085411603475	2.76488669292542	-5.4482525	5.34929875
akun1241	1.590619951637	2.66156484728884	-3.33931325	7.472405
alab1237	0.693984313917	2.6144795711702	-4.1425935	6.4999965
alab1254	2.445167304125	2.67441147544991	-2.516468	8.27531475
alac1244	-2.90213725331	2.55936607768863	-8.7536075	1.77448249999999
alag1248	0.719584885035	2.4818598749595	-3.72731325	6.046128
alba1269	-1.97966959871	2.68544282146778	-7.80317925	2.82921224999999
aleu1260	0.8396870998	2.74833502872056	-4.31791125	6.57171475
alor1247	2.014964717955	2.48756929963221	-2.474838	7.25395074999999
aluk1238	0.131096654405	2.90289749353257	-5.47915725	5.92775675
alya1239	-3.45089891497	2.46388306276286	-8.82123925	0.921926849999999
amah1246	0.75808673925	2.71149161140465	-4.35413825	6.29772399999999
amam1246	0.299387347104	2.2222336462977	-4.0619635	4.9072765
amar1272	2.71320457765	2.47767825076697	-1.7312825	8.11237925
amas1236	0.591539130935	2.67875263751692	-4.56919225	6.11925775
amdo1237	0.0527685327515	2.98274635254142	-5.51934225	5.9295875
amha1245	1.80328057254	2.58022407866944	-2.94340125	7.1382815
amri1238	-0.38273526295	2.74821299867698	-6.174841	5.07042325
anei1239	-2.254373407895	2.17034299625353	-6.7447965	1.67366625
anga1288	-1.074359675437	2.74028578274564	-6.64364125	4.1725545
