Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.614695543985	3.91526795055285	-5.4402245	10.482645
abar1238	5.42765698392	4.47937487882376	-3.726466	14.36283
abkh1244	2.9305622618805	4.76703734145123	-6.39908225	12.5445125
abua1245	7.52012812216	5.44773378744807	-3.0413625	18.6262725
abun1252	7.885519903135	5.64456468337617	-2.6446395	20.1225675
acha1249	6.260047731505	4.77327248138059	-3.106751	15.9039025
acha1250	-1.0201461836	4.13933045726658	-9.28868025	6.74151624999999
ache1245	4.07978970633	5.20399919511071	-5.63839975	15.0353075
achi1256	0.60797286324	4.26538519775835	-7.89453025	9.0105905
achi1257	1.400530317025	3.85276026161762	-6.47410825	9.0834655
achu1247	-1.255518680305	4.59561694835225	-10.3675375	7.85565475
achu1248	1.26021777668	4.49248044784076	-7.63223875	10.4477025
adan1251	8.53194341625	5.48332656649913	-1.8997125	19.743855
adon1237	2.04408173552	4.01746041745	-6.051474	9.78227775
adze1240	2.19113576331	4.02396263066634	-5.77716575	10.1758375
aeky1238	5.0854226693725	4.9550058278538	-4.453444	15.2148125
afar1241	2.3991953172	4.12304483495001	-5.852162	10.68277
aghe1239	5.999788655728	4.65830162467655	-3.3368815	15.1733925
aghu1255	9.21092935948	5.23276184583558	-0.250980225	20.717355
agob1244	7.492205151615	5.2078894916759	-2.4448795	18.1800125
agua1253	1.273843688085	4.52132989640755	-7.480286	10.393675
agut1237	-3.430851096823	3.99233126828933	-11.6518	4.36221675
aheu1239	0.1809915732945	4.0080750759141	-8.2662585	7.718713
ahin1234	-3.584047572495	3.99131412414181	-11.92999	3.755328
aika1237	2.4359037868615	4.99050776837541	-7.55159925	12.2659025
aime1238	6.70953171351	5.22427512904358	-3.103864	17.3538625
ainu1240	6.724897104165	7.11812726097001	-5.788192	22.05544
ajab1235	6.5538243464	4.70389300092097	-2.86444175	15.4059825
ajas1235	10.634718558	6.54601667503954	-0.751936925	25.37236
ajie1238	1.3056865985515	3.88943294515851	-6.36191125	8.92184325
akei1237	2.01547097319	3.98159646593243	-6.2368475	9.86986474999999
akha1245	6.171318388045	4.60020763889052	-2.81558675	15.2043675
akoo1248	6.02421965685	4.25623751144203	-1.8585255	14.151095
akun1241	2.98945162356	4.55415288762038	-5.9039385	11.94433
alab1237	7.93514500947	4.85597910895212	-1.22943325	18.1608025
alab1254	2.349893816432	3.99536536914732	-5.44844525	10.0350525
alac1244	-2.354837179442	4.49692296671598	-11.6083	6.331781
alag1248	2.10486493275	4.05378125627511	-5.85193775	9.86630625
alba1269	-4.22354321555	3.94436893974711	-12.1228075	3.48659275
aleu1260	2.82627188481	4.50933870881023	-5.46051125	12.095
alor1247	2.092432084705	3.99552034213622	-5.8960375	10.07363
aluk1238	6.268606766217	4.98183945936145	-3.3016015	16.5967525
alya1239	4.124265997995	4.49130109701619	-5.08444275	13.150655
amah1246	2.521785896915	4.35420647951866	-5.87518825	10.90004
amam1246	8.14205497223	5.35345420578168	-1.45917425	19.191735
amar1272	2.61257653119	3.99890066553551	-5.1303655	10.37828
amas1236	5.50403698054	5.67485690284082	-4.8047385	17.420835
amdo1237	6.6330979586	4.79124573381835	-2.419572	16.1557525
amha1245	0.6199209115	4.08947249085182	-7.28150625	8.6036315
amri1238	5.368486447255	4.72633689830108	-3.79948375	14.53558
anei1239	-0.022856911008	3.82615616852982	-7.93499825	7.30760924999999
anga1288	5.32512055505	4.65964109787052	-4.11389875	14.53758
anga1290	8.1542077907	5.56477703595798	-2.53889625	19.8107325
ango1257	8.02798342092	4.79737570920462	-1.21387975	17.583845
anta1255	-1.453285219455	3.85964727707085	-9.328768	5.51080425
anuu1241	6.430930313525	4.7494838059653	-3.31294175	15.602575
aona1235	5.2630005113	4.6573886826964	-4.19301975	14.00313
aoua1234	3.41714843901	4.87288425095742	-6.07075175	12.991245
apat1240	6.08533619625	4.77417651510601	-3.484822	16.1704325
apin1244	5.50741676468	4.75459963194508	-3.761541	15.1399725
apma1240	1.8575180838725	4.04739954081667	-6.22861825	9.86781975
apur1254	-1.209980318687	4.14428341195024	-9.68348575	6.952541
arak1252	1.98107334702	3.98228697513777	-6.1502515	9.61770274999999
arao1248	0.16295378231	4.31508841692691	-8.58801875	8.122042
arap1274	-1.22457685641755	4.18014091615668	-9.88749	6.75451749999999
araw1273	2.06056131477	4.55343921118112	-7.28444425	10.8955475
araw1276	-2.668270526325	4.14516264410294	-11.5868175	4.69153075
arbo1245	2.724896677987	4.02955226876736	-5.59826475	10.6758675
arch1244	2.75240311355	4.59583770321148	-6.08009475	11.970245
area1240	2.48732992172	3.85752724025866	-5.1739645	9.94919475
aree1239	2.973912662835	4.0461371301886	-5.26169225	10.84179
argo1244	0.657763748965	4.04982608291665	-7.249151	8.46055225
arhu1242	8.06111698405	4.75901351573636	-1.07800425	17.40007
arig1246	5.2475989511	4.41331296859127	-3.6240225	13.5603275
arop1242	2.34775068936	4.00372401330959	-5.90910075	10.1439175
arop1243	2.876066544148	4.13025183221844	-5.20856925	11.0341575
