Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9269382506535	3.86258253624383	-6.022873	9.11759375
abar1238	5.5505321325	4.57355119464622	-3.392882	14.6565325
abkh1244	10.0908033870425	6.95385138242736	-2.370806	25.0345225
abua1245	6.62740277266	5.93053248754162	-4.4542145	19.133595
abun1252	6.16391138249	5.47383456421374	-4.37059325	17.61259
acha1249	6.81486222615	4.86518988727567	-2.2575385	16.5431025
acha1250	0.7356807586805	4.25833864440532	-8.3517515	8.96210424999999
ache1245	5.5378420716	5.420306357337	-4.77471425	16.707665
achi1256	-0.060929973345	4.31527160835274	-9.05081625	8.28670999999998
achi1257	0.73630453936	3.91603244398203	-7.43290925	8.7225505
achu1247	-2.84821927357	5.12477001016129	-13.3421875	7.10130424999999
achu1248	5.534488735885	4.86060299573385	-4.036802	15.18775
adan1251	6.486930307845	6.15826118745369	-4.737328	19.7083825
adon1237	1.8794266828	3.97585437514343	-6.2601375	9.8097485
adze1240	1.303444143272	4.0987196070997	-7.06417575	9.17322799999999
aeky1238	7.2974283353	5.6313651207865	-3.54246775	19.2415925
afar1241	1.89021669139	4.16169959652343	-6.38673375	10.095845
aghe1239	6.00513309996	4.77124828029376	-3.194395	15.4668875
aghu1255	8.356280199135	5.1952125233131	-1.1780935	19.2154125
agob1244	6.76182782467	5.67754728756809	-3.7680475	18.5287199999999
agua1253	5.48876330365	4.8560032121791	-3.983476	15.3371625
agut1237	-3.981437712565	4.13408864156384	-12.622065	3.7203715
aheu1239	0.327110031795	4.19514672294664	-8.1641585	8.41220275
ahin1234	-3.996422585498	4.08289454824021	-12.6665275	3.75303749999999
aika1237	4.719895708895	5.05275346806929	-5.31024175	14.996135
aime1238	6.69938928198	5.25208455996342	-3.38444225	17.2013575
ainu1240	6.181522479205	7.61083319893029	-7.52140275	22.8568475
ajab1235	6.85317703905	4.78513398256357	-2.651337	16.4637475
ajas1235	7.563645295015	6.40905111467311	-4.03867075	21.3754675
ajie1238	0.84019726256	3.87378497330346	-7.2231265	8.23301074999999
akei1237	0.537972770415	4.03480085519967	-7.7972785	8.34205275
akha1245	6.806076002685	4.80587241611598	-2.62372325	16.217685
akoo1248	6.01306544568	4.44453249537203	-3.1600265	14.71261
akun1241	5.21910807925	4.70418220116323	-3.844376	14.61999
alab1237	3.8091541204885	4.72919448274634	-5.65929225	13.6686175
alab1254	1.814190954765	4.11813110311038	-6.6575585	9.84788775
alac1244	-3.199599372846	4.55339282719824	-12.3807575	5.787404
alag1248	0.886987153205	4.07434284882163	-7.13921425	8.363687
alba1269	-4.72333607555	4.06209047476556	-13.30871	3.04026175
aleu1260	2.087432283959	4.77896366071334	-7.59721125	11.583105
alor1247	1.891681141865	4.0133860220821	-6.107397	9.58634999999999
aluk1238	8.341425551675	5.81951032401261	-2.0562575	20.668485
alya1239	4.20193959418	4.48893338213888	-4.69419375	12.8615375
amah1246	4.05293600417	4.42172834811898	-5.06596325	12.95298
amam1246	6.91845335489	5.03904154353989	-2.8476995	16.9102625
amar1272	1.8669690946	4.02354437202231	-6.35074375	9.88197125
amas1236	5.941985444275	6.98591353654979	-6.3587865	20.80519
amdo1237	7.275650475495	5.10595012838017	-2.4543435	18.24146
amha1245	0.600648840874	4.22525454899879	-8.169987	8.7687845
amri1238	6.44896989855	4.77343049660448	-3.0022225	15.7873325
anei1239	-0.824402494195	3.91112138634834	-9.22962925	6.60741775
