Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7992181491365	2.56751756375247	-2.71155525	7.3061395
abar1238	1.126582791977	2.44437564900585	-3.52246825	6.14503425
abkh1244	0.51603183329	2.71629171478521	-4.78773225	6.093021
abua1245	2.241840157845	2.61059260409727	-2.32984925	7.62676225
abun1252	1.031449201545	2.68169048058858	-3.94145325	6.73922524999999
acha1249	-0.22814383116	2.68276448389747	-5.16420975	5.21124075
acha1250	1.477196364909	2.31959221789858	-2.98520925	6.6160155
ache1245	-0.65134680083	2.19116221447607	-4.93326925	3.7106575
achi1256	-0.178395357065	2.37022887212161	-4.766099	4.58963275
achi1257	0.3072134777405	2.18796523140957	-3.954266	4.8214055
achu1247	-0.9975071655275	2.54475242809122	-6.341867	3.77566699999999
achu1248	0.74082069990885	2.60324150504357	-4.06828075	6.09086425
adan1251	1.6387659946335	2.63715641213449	-3.0496615	7.256742
adon1237	1.394679759725	2.41883320603511	-2.99534675	6.6951405
adze1240	1.511317295685	2.1460379624625	-2.4322415	6.03385
aeky1238	1.477200113855	2.68896988247243	-3.44492575	6.97471299999999
afar1241	0.75739982372	2.58286934973342	-3.888575	6.05904049999999
aghe1239	1.0832390374305	2.4109118948471	-3.337969	6.02588274999999
aghu1255	0.787274145308	2.74803636287451	-4.64486425	6.3852535
agob1244	1.42688877572	2.66090730904023	-3.40670975	7.03235925
agua1253	0.7515616452895	2.68475908751102	-4.38967825	6.450222
agut1237	-1.4696992219965	2.52542143324959	-7.03735125	2.94987225
aheu1239	0.96752490661245	2.6209372805035	-3.930261	6.534216
ahin1234	-1.70640822665	2.22704437143954	-6.34982	2.24421875
aika1237	1.784597728395	2.47050027632885	-2.89657525	7.110182
aime1238	1.7241300046615	2.73208931227941	-3.1551935	7.57445025
ainu1240	0.11349314284	2.70705075920279	-5.3022705	5.56629725
ajab1235	0.13625327758	2.76418222322781	-5.47356725	5.68804399999999
ajas1235	1.532939851565	2.60424573880879	-3.32876	6.92346074999999
ajie1238	-1.90352775076	1.83268614691079	-5.55900275	1.62526175
akei1237	3.96669204284	2.39019194474276	-0.236575825	9.21777225
akha1245	0.679526896485	2.521674785006	-4.22561425	5.914464
akoo1248	0.032494349335	2.61422766881262	-4.94594925	5.38061549999999
akun1241	1.59117126748	2.51050216298821	-3.08908475	7.05112225
alab1237	0.82534388329	2.60807535301866	-4.1433175	6.15364075
alab1254	2.3778571867785	2.55592303985678	-2.04936425	7.94124874999999
alac1244	-2.5599119910135	2.42487631593929	-7.85023725	1.90929725
alag1248	0.428048399325	2.32690483908012	-4.069504	5.23276975
alba1269	-1.834053426827	2.60355079643384	-7.31794775	2.80966925
aleu1260	0.78757587484	2.71610179705641	-4.3266315	6.68440324999999
alor1247	1.6165505845355	2.57005727582627	-2.8534425	7.0458785
aluk1238	0.1329127995105	2.73895547475878	-5.2024805	5.47237975
alya1239	-3.15889466624	2.53397506385085	-8.41326025	1.10455124999999
amah1246	0.83561701704	2.74932824196381	-4.182529	6.6063075
amam1246	0.336619852165	2.19242407544331	-3.71647425	4.8428945
amar1272	2.48504149995	2.44952051289453	-1.7670155	7.817011
amas1236	0.688811765065	2.37395452164907	-3.940918	5.59620525
amdo1237	0.093186556612	2.82499163862843	-5.54054825	5.54769875
amha1245	1.625355816635	2.46801532812293	-3.1831055	6.71523
amri1238	-0.59135393001	2.63449336352824	-5.9765745	4.67045024999999
anei1239	-1.8672482999	2.13387973580801	-6.59703575	2.03650349999999
anga1288	-1.03979941286	2.60414397920556	-6.2279995	3.75709925
anga1290	0.4199273476045	2.01212200663888	-3.530181	4.51098425
ango1257	0.55564261497	2.79157169425739	-4.75720075	6.153338
anta1255	-2.3799275677965	2.47781655501137	-7.56500925	1.97266575
anuu1241	-0.4660577615225	2.71022431993158	-5.843286	4.87449224999999
aona1235	-0.25383121168	2.76547180105301	-5.53008075	5.55668249999999
aoua1234	0.222148365985	2.8083940499908	-4.95775525	5.94631825
apat1240	-0.0807473537915	2.76915984048982	-5.593689	5.46225999999999
apin1244	0.510925210825	2.69273665888752	-4.8009135	6.14821425
apma1240	4.3468795713	2.32660064381007	0.520205775	9.61419025
apur1254	1.724834446475	2.40490588430798	-2.64969975	6.99594925
arak1252	4.26713974187	2.34996219037989	0.192757	9.30932
arao1248	0.34234019033	2.44430609305244	-4.3865505	5.4324165
arap1274	-0.80914261759	2.62287137143309	-6.42208275	3.86750975
araw1273	0.9122340408315	2.47361802469292	-3.625208	6.12237825
araw1276	-1.087555364878	2.10524305498012	-5.35863275	2.78909475
arbo1245	1.62377193087	2.39506890736227	-2.75249525	6.72365925
arch1244	-0.869728393443	2.31991521349636	-5.79120175	3.50750575
area1240	0.800824898575	2.0407738552946	-2.96717525	4.92486075
aree1239	1.755093671131	2.29373036681806	-2.43038775	6.6674915
argo1244	1.68146119113	2.57056972927291	-2.9198955	7.34789799999999
arhu1242	-0.45947916393	2.75911558502087	-6.08120625	4.87448999999999
arig1246	-0.857270646	2.39189170345107	-5.69543	3.80740175
arop1242	2.31428885518	2.5223091219658	-2.100801	7.91684049999999
arop1243	2.1118058627151	2.58945519360248	-2.62442975	7.811079
aros1241	0.685728099845	2.13313884225579	-3.17141175	5.15700025
arta1239	-1.969794405745	2.31090288006179	-7.013604	2.11490475
ashe1272	-2.07127929223	2.47509883834164	-7.33801525	2.37179475
assi1247	0.996065941228	2.5746906694082	-3.7421645	6.4996365
atam1240	-1.97788303408	2.53142086515833	-7.54711925	2.31853475
atay1247	-2.3487276615298	2.09066939983649	-6.77821475	1.611451
athp1241	0.44381417134	2.87442825487121	-5.13371225	6.26418725
aton1241	-0.395016348965	2.64785335249819	-5.75144625	4.962185
aulu1238	4.69662400635	2.2543503687987	0.8849957	9.41243674999999
auye1238	1.2976216441525	2.5959435895248	-3.4402875	6.82088825
avat1244	0.240610815875	2.72095692182772	-5.103552	5.77042275
awac1239	1.5495510982	2.72067114891365	-3.63466825	7.36188175
awad1244	2.257092948875	2.51140605187061	-2.1269905	7.75710899999999
awar1249	2.28779416615	2.68990172654854	-2.28405375	8.31866275
awji1241	-0.843896823875	2.43026203533807	-5.82410475	3.7852935
awtu1239	2.349393645211	2.46788409390379	-2.009367	7.81621149999999
axam1237	4.60798093014	2.29455408171988	0.781462875	9.58884274999999
axiy1235	0.43135429936385	2.97222132674397	-5.36052625	6.54786325
ayac1239	-0.04574765642	2.70506436725986	-5.2365735	5.68319475
ayiw1239	3.132257305445	2.13061267724477	-0.619021125	7.9376775
azha1235	0.55990025878	2.88705630256073	-4.86991325	6.62206625
baba1266	1.04861684483	2.43628914239665	-3.7230195	5.85224
baba1268	-0.88556012503922	2.21967326209705	-5.2966545	3.7287
