Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.766454954211	2.53559527869792	-2.9259865	7.3068325
abar1238	1.23401987494	2.6276410291019	-3.61331425	6.75704125
abkh1244	0.24377837215	3.05122742525711	-5.809418	6.391309
abua1245	2.14032240523	2.64455242387244	-2.4733125	8.056442
abun1252	1.214832685295	2.79240645849463	-3.98145075	7.09417174999999
acha1249	-0.113880862035	2.76136325879795	-5.5046245	5.57719224999999
acha1250	1.83309551022	2.58423663804485	-2.78618375	7.6268195
ache1245	-1.0998338735065	2.69108327120246	-6.59483425	4.23425525
achi1256	0.653403310245	2.36706975792299	-3.89239225	5.37955599999999
achi1257	0.4482967790555	2.26366762963808	-3.99644	5.26423375
achu1247	-0.49416263683	2.53562054114845	-5.93228875	4.316807
achu1248	1.1485450691045	2.61889049680517	-3.67178675	6.44616924999997
adan1251	1.9945883557326	2.53310953871689	-2.52898025	7.77374075
adon1237	1.71927235563	2.62957870911523	-2.9671925	7.5729
adze1240	1.60321470276	2.15086582068981	-2.49253675	6.0281465
aeky1238	1.6929244245935	2.73358346767635	-3.4890205	7.40902825
afar1241	0.763751771995	2.81008029699159	-4.515217	6.53157599999999
aghe1239	1.147391166695	2.63876813074403	-3.8214345	6.56191525
aghu1255	0.89794229629115	2.79883256945356	-4.590491	6.58271599999999
agob1244	1.3232470388495	2.69447447387483	-3.72887525	6.714281
agua1253	0.9388374489365	2.61999284181702	-4.0892205	6.42947575
agut1237	-1.690604906635	2.37252201802636	-6.95595625	2.5496125
aheu1239	1.0253561120195	2.78958535228265	-4.1177585	6.87871175
ahin1234	-2.174935106878	2.32972064467983	-7.20709025	2.04261074999999
aika1237	1.50436853337005	2.66593162557089	-3.3392325	7.52138725
aime1238	1.744840452037	2.92325303041886	-3.66087325	7.8832065
ainu1240	0.331491744775	2.92829875774141	-5.5034015	6.2641085
ajab1235	0.226819888435	2.98273863652816	-5.9208805	6.46463275
ajas1235	0.6048783126	2.81514653222884	-4.70921675	6.1878235
ajie1238	-1.67833464208	1.84571359769673	-5.222084	2.00272275
akei1237	3.28975405042	2.5098778872953	-1.2608495	8.63250475
akha1245	0.9527747370059	2.55970652008055	-3.8050445	6.46291425
akoo1248	-0.03463729035315	2.75924470488488	-5.46940025	5.6717665
akun1241	1.37880017326115	2.70609321588684	-3.614959	7.16334124999999
alab1237	0.432860960659	2.7163945970295	-4.686404	5.95299474999999
alab1254	1.916897625628	2.51847666232643	-2.713843	7.20888474999999
alac1244	-3.98081938001	2.52548090530502	-9.4285955	0.30717104999999
alag1248	0.0614071042275	2.41234254755663	-4.70011175	5.01129575
alba1269	-2.169179762365	2.58293231185002	-7.75742975	2.211289
aleu1260	1.1093303536385	2.6427646688979	-3.825951	6.56042825
alor1247	2.01790056292	2.51993067977692	-2.421056	7.58423149999997
aluk1238	0.11699655381505	2.93650724029489	-5.666839	5.76888975
alya1239	-3.28969342033	2.55866112574863	-9.0355115	1.046084
