Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.08203710509	3.71782600514619	-6.401406	8.25295325
abar1238	4.389523833985	4.39624878269304	-3.9089325	13.1982175
abkh1244	2.8324108463055	5.23062791077022	-7.04061225	13.8266975
abua1245	7.71246396892	5.74118568246534	-3.1501225	19.5656325
abun1252	6.947802027635	5.50035142126022	-3.681039	18.239335
acha1249	3.400608037915	4.49583974754061	-5.59740425	12.267335
acha1250	-0.18338118448	4.0788960400944	-8.782287	7.58981375
ache1245	5.0276928216	5.3798879322709	-4.7633	16.390365
achi1256	-2.03755011496	4.14028506595113	-10.30518	5.92510124999999
achi1257	-0.44423338988	3.67568342351175	-8.035215	6.3530905
achu1247	-3.325790283475	5.01640739677312	-13.6534925	5.84309475
achu1248	4.80055330957	4.87314018600028	-4.90321775	14.7744475
adan1251	8.04548028815	5.83811753926921	-2.9216365	20.1611925
adon1237	0.69197910961	3.72903466361684	-6.7539895	7.95168675
adze1240	0.424165546141	3.68827183535182	-7.11985	7.1820405
aeky1238	7.943248191055	5.41405761421589	-2.31659475	19.1175125
afar1241	0.974382728612	3.89666005863385	-7.18133275	8.6172165
aghe1239	5.027581339125	4.76406008298581	-4.63487	14.3748925
aghu1255	6.1222425993	4.96472603321116	-3.5480065	15.8208975
agob1244	4.98529899046	5.0124309091727	-4.761368	14.9645325
agua1253	4.79475421025	4.95869209070273	-5.28172775	14.573565
agut1237	-4.879810680104	3.84905222205117	-12.9668875	1.94922475
aheu1239	-1.9025742779785	3.84898028319472	-9.69626825	5.0434665
ahin1234	-5.239676239085	3.68090784753803	-13.209845	1.35790525
aika1237	1.59833616506	4.79115041920192	-7.6242525	11.1553275
aime1238	7.68541876292	5.80224246252742	-3.374335	19.7784325
ainu1240	9.079865696059	7.74142360951064	-4.68956775	26.43075
ajab1235	5.9753274484	4.66484866687427	-3.21251325	15.0192275
ajas1235	6.53652516089	6.7536404152811	-4.91458125	20.68289
ajie1238	0.065711363095	3.64160603760469	-7.72265375	6.93166525
akei1237	0.0445864441035	3.87457920747218	-8.006528	7.42687925
akha1245	3.4926632136446	4.57566342577455	-5.70472725	12.9677525
akoo1248	4.733209570885	4.38707139412816	-4.145366	13.685965
akun1241	2.245131941855	4.40263151541187	-6.85617775	10.8098125
alab1237	3.74703764081	4.54601244242261	-5.69747275	12.4684725
alab1254	0.856461745375	4.01746668170846	-7.315899	8.73864949999999
alac1244	-5.344017328309	4.78526107604657	-15.3476625	3.78989575
alag1248	0.436818495002	4.06974980282509	-7.7556645	8.69248525
alba1269	-5.990733896715	3.77544345615414	-14.020955	0.667676999999996
aleu1260	1.9312053939	4.68917419124633	-7.2283465	11.0954625
alor1247	0.777058047845	3.70835668817554	-6.835853	7.6182295
aluk1238	9.37880791248	7.63459664001579	-3.66575325	26.09967
alya1239	4.671564333952	4.66940920028554	-4.4704675	13.5612325
amah1246	2.43269047502	4.16762540788325	-6.55099325	10.467595
amam1246	6.66767333567	5.22675291579193	-3.3756505	17.117075
amar1272	0.97049958973	3.78051769218015	-6.80333425	8.22203474999999
amas1236	-0.89951623765	4.5326444663135	-9.9685975	7.71158349999998
amdo1237	3.1337946037	4.38564282931441	-5.29774875	11.822645
amha1245	-0.17546846465	4.10755364228626	-8.557215	7.72518225
amri1238	2.9484759271035	4.42215954946981	-5.54844625	11.6004725
anei1239	-1.8962781379575	3.6676261214119	-9.8942015	4.84861749999999
anga1288	2.93652310416	4.45714035373079	-5.62918525	11.97792
anga1290	7.70463625036	5.37177273610168	-2.31362675	18.882845
ango1257	4.75951221369	4.49074381554448	-4.41152825	13.729555
anta1255	-3.866095305	3.61417919095766	-11.2995325	2.5599355
anuu1241	3.04600773767	4.3828390272657	-5.75204125	12.1067325
aona1235	2.960460981095	4.36002035626579	-5.6585975	11.8532825
aoua1234	0.34108131886	4.50702685827931	-8.46272425	9.93869924999999
apat1240	3.08813223177925	4.44174506706863	-5.72051325	11.9044725
apin1244	4.142760763585	4.41173336811411	-4.811049	12.8969
apma1240	0.014450882635	3.84436457455771	-7.939675	7.55756175
apur1254	-0.047302865994	4.27761053434805	-9.05233725	7.9446085
arak1252	0.060093614945	3.81386979091942	-8.0586135	7.15932024999999
arao1248	0.9684354987975	4.24087112950856	-7.90633825	9.01753599999999
arap1274	-3.45651690081	4.17863105532722	-12.3619025	4.37577075
araw1273	1.95455961904	4.22091951495337	-6.98173975	10.211345
araw1276	-3.0099283885819	4.24701267156461	-12.22331	5.11338949999999
