Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.23789738907935	4.14222213902227	-8.03012625	8.86928249999999
abar1238	5.666515383075	5.06561468465607	-4.72366125	15.9643025
abkh1244	5.60340757514	6.16343976476651	-6.20132625	18.309145
abua1245	5.8895563463	5.31434152128864	-4.79514875	16.397995
abun1252	4.446278584265	5.24473960560641	-5.92469075	15.1464325
acha1249	5.663751323665	4.87982377858136	-4.16843925	15.5864925
acha1250	-1.356010189506	4.32465420640123	-10.6499725	6.43297475
ache1245	2.833777534125	5.41376718401598	-7.79465375	13.5133525
achi1256	-0.342534377175	4.56779238829621	-10.0336925	8.22903224999999
achi1257	0.024897559123	4.08488013680527	-9.10147425	7.41867175
achu1247	-3.0977812047405	5.11833337362606	-14.004485	6.47282475
achu1248	3.72083435526	4.95609401921805	-6.28160275	13.642985
adan1251	4.77649858834	5.01187186542339	-5.47732375	14.491925
adon1237	0.832266569155	4.11880533901628	-8.28852175	8.0680865
adze1240	0.710868735625	4.15426961633102	-9.13215525	8.25692099999999
aeky1238	6.1108224041	5.22763805689502	-4.0091695	16.318445
afar1241	2.12256375307	4.28921123139969	-6.98908925	10.049655
aghe1239	6.0025427905	4.98167064654773	-3.949617	15.7438725
aghu1255	7.224037427225	5.26650770277427	-3.54076425	17.8598725
agob1244	5.07345816335	5.32473365246323	-5.69940575	15.48875
agua1253	3.70963656612	4.97712738771808	-6.258353	13.3533875
agut1237	-4.1970338784955	4.18912132368239	-14.17606	3.18860975
aheu1239	-0.343551835955	4.12933916451999	-9.9360455	7.4018945
ahin1234	-4.26673635484	4.13129746166909	-13.60304	2.70550499999999
aika1237	2.493771358815	5.01199879367511	-7.72920925	12.401615
aime1238	6.06912252305	5.38077832098949	-4.41100375	16.3740075
ainu1240	7.11553486415	7.03544627572619	-5.6118535	22.395245
ajab1235	6.27706099835	4.80325320314555	-3.58110125	15.5941675
ajas1235	1.819314720915	4.89608229280528	-7.97375325	11.08051
ajie1238	0.408314373495	4.05095687310417	-8.58891725	7.858971
akei1237	0.06601121644	4.22436475271258	-9.70850525	7.49086775
akha1245	5.71672635027	4.94633229426748	-4.326047	15.4299475
akoo1248	5.849993035385	4.61765867645692	-3.776013	14.9183175
akun1241	3.152661036225	4.78331782825587	-6.640413	12.28882
alab1237	3.681363133095	4.69102062579223	-6.20862175	12.624145
alab1254	2.159988952375	4.25103594589661	-6.74131525	10.26607
alac1244	-2.275347385815	5.05445430182855	-13.3026025	6.61794675
alag1248	2.13433689262	4.3632337130998	-7.34631825	10.4383275
alba1269	-4.804610769345	4.25170643739654	-14.19887	2.68018424999999
aleu1260	4.2537088383	5.2816581588254	-6.083144	15.6197875
alor1247	0.8480083614	4.14624714235313	-8.28624575	7.97648925
aluk1238	4.26841775935	5.06008347994381	-5.8011875	14.3930225
alya1239	2.31958285532	4.62724712487698	-7.6348335	11.13069
amah1246	1.382574368285	4.39405038808153	-8.35778	9.88865224999999
amam1246	7.525252502685	5.73495027377131	-3.9313605	18.8822125
amar1272	1.33098781995	4.14977713241035	-8.11371225	9.21102675
amas1236	9.531526859845	7.37377455972363	-3.661292	25.00214
amdo1237	6.61977786795	5.28110010030108	-3.8703395	17.427055
amha1245	0.386850997305	4.22703107015881	-8.599025	8.4277405
amri1238	5.4636498618	4.81439504243643	-4.2978085	14.8920625
anei1239	-1.58468431016	4.11067666844023	-11.0119125	5.52315475
anga1288	5.36414838768	4.94133596959268	-4.89916125	14.92946
anga1290	6.686959509803	5.70556605031865	-4.67714675	18.2291475
ango1257	5.13741029681	4.84283871361627	-4.60354375	14.7443975
anta1255	-2.385944814735	4.12337754948127	-11.863095	4.91485275
anuu1241	5.9522082182	5.17021351051758	-4.19023125	16.43803
aona1235	5.3260165575	4.89616256275757	-4.573347	15.0106675
aoua1234	7.439816412945	6.65248353249297	-5.15234775	21.6216925
apat1240	6.029881732285	5.02846063178475	-4.31873675	16.133685
apin1244	3.145048994005	4.71503977417528	-6.88556975	11.83731
apma1240	-0.057711049485	4.18855566749878	-9.63700175	7.39847675
apur1254	-1.146188317255	4.51382590845175	-10.51152	7.43284674999999
arak1252	0.04456976223	4.18756412090465	-9.302997	7.44359825
arao1248	0.34416778591	4.48340565220864	-9.10366825	9.02870624999999
arap1274	-3.121573982215	4.5996653598605	-12.65991	5.58658774999998
araw1273	2.085361740185	4.62139937132294	-7.43564975	10.9693
araw1276	-3.34705151331	4.43117181687448	-12.659485	4.76248475
arbo1245	2.498055769439	4.26776552901176	-6.825773	10.4727225
arch1244	2.1330529569695	4.69311560437674	-7.70687525	11.31165
area1240	0.77504234025	4.14408129443264	-8.2869085	8.27735024999999
aree1239	1.626066467455	4.18484528305238	-7.6033695	9.139712
argo1244	0.42303097999	4.20803621271704	-8.65359325	8.72593575
arhu1242	5.148026909694	4.83481283465359	-4.91800925	14.71588
arig1246	5.07931618875	4.56152353445756	-4.34190425	13.754285
arop1242	1.03764821408	4.1165563067128	-8.05763425	8.4337945
arop1243	1.360819727615	4.30453970766923	-8.04105	9.37261074999999
aros1241	0.76704773036	4.15749209581145	-8.56998275	8.44715625
arta1239	-4.13627489358	4.20137563086119	-13.7383075	3.3614735
ashe1272	-2.2591291045935	4.52331044883408	-12.3960975	5.988608
assi1247	2.137264733491	4.83431257079307	-8.2016025	11.3910775
atam1240	-4.680544852865	4.18600968995575	-13.839135	2.74194999999999
atay1247	-2.162480112445	4.41695471005112	-11.462005	6.22089024999999
athp1241	6.544580017325	5.18995856655446	-3.7217395	17.0406975
aton1241	6.5309404228	5.11500903656303	-4.042912	16.72775
aulu1238	0.07413936659	4.10423153402119	-9.131837	7.27675299999998
auye1238	7.229725650575	5.26766269210052	-3.5637795	18.2538925
avat1244	6.28286389837	4.85553090587873	-3.798006	15.671005
awac1239	2.95216896366	5.04106696164917	-7.64321725	12.6410475
awad1244	1.35646854371729	4.21692498723997	-7.83357975	8.98015099999999
awar1249	5.79603617986	5.57504037212069	-5.59480575	16.7418575
awji1241	-4.76170357652	4.36919592133871	-14.1849175	3.0616915
awtu1239	5.933557528165	5.45054028071685	-4.68756525	16.725075
axam1237	0.031873633325	4.12073902133565	-9.09938975	7.55715074999999
axiy1235	5.732366087	4.94757280496878	-4.543635	15.35708
ayac1239	3.52966588471	4.86624692050555	-6.33370675	13.0011425
ayiw1239	0.2432636735495	4.18128262279028	-8.55840125	7.762639
azha1235	5.75347809655	4.92216082654543	-4.51022225	15.1840525
baba1266	5.996073342	5.02633133588663	-4.212294	15.9189375
baba1268	0.563717716065	4.24000095205696	-8.611965	8.33444474999999
babi1235	5.832022769425	4.88752654373486	-3.690161	15.7292175
bafa1247	5.862089198045	4.65617269077639	-3.53868525	15.11463
