Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.48305862877	2.37854919449607	-2.783349	6.50605749999999
abar1238	1.208057398855	2.39083236215863	-3.22543675	6.06657775
abkh1244	0.45024451072	2.6293501841036	-4.70256625	6.00634475
abua1245	1.9352495705725	2.49781098252953	-2.81116775	7.1904815
abun1252	0.986566109405	2.59888199200138	-4.018525	6.50358275
acha1249	-0.103509039805	2.43894315935177	-5.05198275	4.80150574999999
acha1250	1.55731393114	2.4075256093773	-2.66928175	6.59807199999999
ache1245	-0.379027833207	2.37460063970594	-4.995187	4.38861275
achi1256	0.4362386625535	2.29610232756726	-3.95427	5.0229625
achi1257	0.413015903335	2.1480370582785	-3.75469225	4.7618195
achu1247	-1.77746129658	2.47716841006677	-6.97862675	2.80732875
achu1248	0.557149149345	2.49160702784833	-4.23599125	5.83152949999999
adan1251	1.445404530335	2.39118140207249	-3.1170485	6.41841449999999
adon1237	1.31279973985	2.4239941708816	-3.3265655	6.43041475
adze1240	1.027765445435	2.14378222770595	-3.1577115	5.417747
aeky1238	1.151573865605	2.64249256976577	-3.8591655	6.822522
afar1241	0.65788524118	2.61626680458749	-4.3400605	6.2252
aghe1239	1.1465655766165	2.42927795990706	-3.286247	6.180485
aghu1255	0.538533929655	2.64718220198048	-4.6262345	6.136575
agob1244	0.7863378309355	2.57057485941111	-4.05381	6.16210225
agua1253	0.500173185695	2.57942470001338	-4.21165325	6.0918235
agut1237	-1.373731904445	2.30712612037919	-6.47225075	2.639977
aheu1239	0.604789610145	2.52301850358455	-4.1054125	5.78902875
ahin1234	-1.515102104925	2.14243915167966	-5.96109875	2.514737
aika1237	1.15563114875	2.46854147653923	-3.545334	6.222963
aime1238	1.14945256167	2.64744281246311	-3.9452795	6.6475305
ainu1240	0.256822226015	2.64165740297588	-4.9208925	5.6262545
ajab1235	0.140930266887	2.59070576539342	-5.06252925	5.4824875
ajas1235	0.673957333304	2.60315894822661	-4.50438825	6.260137
ajie1238	-1.60220758942	1.79197368705973	-5.24583925	1.89725375
akei1237	3.91412021605	2.29717035970689	0.067879765	8.96251825
akha1245	0.69308867395	2.37105181724068	-3.76141075	5.6424375
akoo1248	0.038497083165	2.43035365100411	-4.6260355	4.99410099999999
akun1241	0.9615310331115	2.3855902902718	-3.63118225	6.40102524999999
alab1237	0.556435945597	2.54584498238162	-4.3028935	5.8719005
alab1254	1.627263190445	2.47055898615964	-2.8698205	6.81198675
alac1244	-1.830519569862	2.41379244483306	-7.11429075	2.49839125
alag1248	0.179330298935	2.33224063852659	-4.37647975	5.16561899999999
alba1269	-1.49440439355	2.46559977065042	-6.834828	3.087975
aleu1260	0.60652012724	2.49519137335398	-4.19469225	5.98718175
alor1247	1.460127420605	2.35592049874656	-2.9282105	6.34041225
aluk1238	0.066444538305	2.6890682766455	-5.1467195	5.39927299999999
alya1239	-2.97977367980998	2.45704478935479	-8.380304	1.382448
