Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8151726075	3.87667918480536	-6.2707	9.2603475
abar1238	5.45053472905	4.59177451341854	-3.9985125	14.54412
abkh1244	4.9927130505545	4.95574836211198	-4.395036	14.9810425
abua1245	3.70759048074	4.8605977014467	-5.95089475	13.2532525
abun1252	3.577472750016	4.9181278480569	-6.14402625	13.1966075
acha1249	6.85446181605	4.72620044422755	-2.475906	16.123375
acha1250	1.01376052795	3.99902042248798	-7.30125325	8.9149145
ache1245	3.886545731576	5.01636779477648	-5.82717525	14.0469575
achi1256	-0.4791597689045	4.15397405785514	-9.240839	7.4585
achi1257	0.8783249965785	3.83571475625411	-7.515003	8.02078975
achu1247	-2.85341287052	4.52392041808034	-12.6491925	5.97622524999999
achu1248	3.398823589845	4.50009618110754	-5.82837525	12.136505
adan1251	8.45674034085	5.53729361966575	-1.90690675	19.895885
adon1237	1.46992869619	3.93393920127095	-6.785303	9.09735174999999
adze1240	1.02581290809	3.95594131002651	-7.03773675	8.2072295
aeky1238	8.6965969888	5.58838214999517	-2.2288985	20.0017875
afar1241	1.278312910675	4.08817895741234	-7.026931	9.1655165
aghe1239	5.86761711985	4.6598182767312	-3.06549475	15.02022
aghu1255	7.37777989424	5.04601503033869	-1.975388	17.626135
agob1244	6.891756676285	5.34877116575125	-3.67840975	17.3979725
agua1253	3.408279101415	4.55059114545256	-5.83492775	12.1099325
agut1237	-3.531116601255	3.9314880778407	-12.0676125	3.48596749999999
aheu1239	0.813179612265	4.01142693092023	-7.4601245	8.29436874999999
ahin1234	-3.6403545347	3.92016479185237	-11.8938825	3.37506375
aika1237	2.422083264045	4.62727559587852	-6.88394325	11.4664475
aime1238	8.57403870929	5.29237854077253	-1.4684115	19.4729825
ainu1240	1.419354314735	4.7104566410536	-7.905075	10.5515525
ajab1235	6.31081287883	4.69679866755761	-2.7269685	15.79857
ajas1235	1.1018987737	4.64258742029776	-7.9795465	10.50335
ajie1238	0.580788419935	3.81915242622459	-7.61791925	7.64462625
akei1237	1.055975660905	3.9089058022585	-7.34692375	8.457946
akha1245	6.87405854415	4.78124846846997	-2.66630675	16.132695
akoo1248	5.76372438251	4.36653568414884	-2.68805925	14.42607
akun1241	4.150797370975	4.45746545048816	-4.97672775	12.82212
alab1237	3.559727803715	4.48968978503597	-5.48397275	12.2997225
alab1254	1.429101144068	3.97278497016922	-6.799538	8.95357875
alac1244	-4.29111344446	4.5214818615043	-13.9186975	3.90566274999999
alag1248	1.28994838816	4.07962443191562	-7.05987325	9.30309925
alba1269	-4.41685832439	3.91025372882136	-13.104725	2.33347499999998
aleu1260	1.03507211844	4.40331854441045	-7.7754685	9.43715675
alor1247	1.553375018335	3.92942775125484	-6.66142725	9.10471675
aluk1238	7.662240474635	5.99249361025532	-3.0709635	20.1462475
alya1239	3.329256635515	4.53898649255846	-5.77007975	12.320875
amah1246	3.182454740125	4.02137775414542	-5.031317	11.17786
amam1246	6.669103840735	5.20499309780098	-2.95746825	17.5320225
amar1272	1.960066752435	3.94772013498483	-6.50536025	9.20276224999999
amas1236	7.368949737967	6.46277001586289	-4.06396975	21.45907
