Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.547371367205	3.53555716816504	-5.68436825	7.9679165
abar1238	6.21928262893	4.57615051778039	-2.778819	15.207495
abkh1244	3.5526685928855	4.83907189558176	-5.579509	13.31593
abua1245	7.54600061657	5.69637398422004	-3.4613305	19.702915
abun1252	7.29665206795	5.91868605557557	-3.8361455	19.3158875
acha1249	6.03973918644845	4.63642639397591	-2.95100025	15.14841
acha1250	-0.09580045478	3.88182903124872	-8.24492	7.66531075
ache1245	7.935297734235	6.30754344989073	-2.56182825	22.047605
achi1256	-1.195545006785	4.25338787731192	-9.4202545	7.105086
achi1257	0.689216108745	3.62971064048632	-6.5742555	7.5998795
achu1247	-2.725106798395	4.63021662963626	-12.1082775	5.97311975
achu1248	2.53036010154	4.32501393846843	-5.86487775	11.2020425
adan1251	6.09397111305	5.08331358737265	-3.07580925	16.70474
adon1237	1.411324324505	3.68841546441053	-6.24801175	8.691688
adze1240	1.34858610746	3.65899672029164	-6.223054	8.205561
aeky1238	6.2857793768	5.21304265942565	-3.6406265	16.99376
afar1241	2.233011149587	3.94238097754897	-5.5571605	9.76956499999998
aghe1239	6.44358526949	4.55198134355103	-2.78916475	15.6411625
aghu1255	7.26588549953	4.77025901358361	-1.8619465	17.1098175
agob1244	5.457340584285	4.83784516569796	-3.63955875	15.4541375
agua1253	2.54716648349	4.32904624949099	-5.85649175	11.46827
agut1237	-3.738748341595	3.72277787567498	-11.4721675	3.16767199999999
aheu1239	-0.32463966828	3.98046589537085	-8.60877075	7.1627515
ahin1234	-3.857272426775	3.73025952422757	-11.5415475	2.778703
aika1237	3.5008639671	4.66085864721283	-5.74807925	13.0233525
aime1238	5.421477826104	4.75274141924468	-3.716371	15.02155
ainu1240	4.935708431275	6.51280039203294	-6.94040175	18.449465
ajab1235	6.970796857735	4.70632673202149	-2.4380345	16.765815
ajas1235	6.588788882525	5.82072965956702	-4.88871075	18.802185
ajie1238	0.904669745081	3.68655372991609	-6.7366275	7.65951424999999
akei1237	0.1288103244538	3.67591635109537	-7.401953	7.117052
akha1245	6.0426623873	4.59430392494722	-2.84379675	15.1011
akoo1248	6.2607766673	4.21773596677078	-1.92875275	14.361625
akun1241	4.281638424405	4.45724537216729	-4.415599	13.576635
alab1237	2.04740291522	4.15547531017321	-6.01788825	10.53003
alab1254	2.28990145516	3.8573632020734	-5.24022275	9.73544124999998
alac1244	-3.4089044913435	4.41125455624965	-12.0511725	5.13761949999999
alag1248	1.37057705577	4.13365798479017	-7.107507	9.3311245
alba1269	-4.30479400515	3.72874125042939	-12.452045	2.63517475
aleu1260	4.032962158	4.65026634901548	-4.815481	13.7763775
alor1247	1.455451350885	3.72582969100022	-6.17717275	8.4898445
aluk1238	9.58148080718	7.21829983535263	-2.32902625	25.5440525
alya1239	2.83751025517	4.38556630291921	-5.75251375	11.03382
amah1246	2.90560279447	4.16000972888298	-5.491671	11.020745
amam1246	6.828952342385	5.16314616024149	-2.800825	17.4387075
amar1272	1.66565518534	3.72973857614542	-6.08827425	8.70647075
amas1236	8.06321295315	6.84440902773277	-4.109723	22.868505
amdo1237	6.0371941118	4.65557258623454	-2.93476	15.27496
amha1245	0.8360797086	4.16706670549444	-7.499087	8.9081475
