Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1247252749175	3.71306229247442	-5.71916925	9.391429
abar1238	5.87069718866	4.28195589298964	-2.3524305	14.3019
abkh1244	1.3570313916995	4.93154803838043	-7.9730545	11.4672625
abua1245	6.6276671506775	5.15511215534702	-2.90279675	17.1691775
abun1252	6.880215929815	5.51993371922986	-3.5452085	18.325795
acha1249	4.38044036483	4.32492144802317	-4.1525255	12.8808175
acha1250	-0.4669147471155	3.86058427258909	-8.53752325	7.204747
ache1245	6.320192012655	5.72317474044939	-4.1403775	18.23254
achi1256	0.235640437315	4.12135179102975	-8.21998875	8.54248874999999
achi1257	0.4132473540295	3.7159102543606	-7.4409405	7.59206525
achu1247	-1.77472615939	4.41878428129422	-10.808765	6.62420575
achu1248	4.37857706671	4.66568854865009	-4.9447205	13.807035
adan1251	6.72015322047	5.24898306933509	-3.03818225	17.4322275
adon1237	1.83890623432	3.85299542968562	-5.91673925	9.33585825
adze1240	2.033233407995	3.69124852791882	-5.5433905	9.22284225
aeky1238	6.87209229745	7.41754574143964	-5.50285975	22.9924675
afar1241	2.312661505295	3.81743112949368	-5.41024	9.97887975
aghe1239	6.351235987875	4.50581985432589	-2.39756125	15.6267825
aghu1255	8.1503924482	4.97683868825588	-1.27473425	18.5004025
agob1244	8.149699203183	5.40917667116426	-2.11246525	19.0223425
agua1253	4.344121997455	4.67951912665327	-4.861375	13.66499
agut1237	-2.16243450442	3.63061497353665	-9.725261	5.0450175
aheu1239	1.2546219029	4.45594778734845	-7.4634225	10.061395
ahin1234	-3.2219086320405	3.72905377574176	-11.38178	3.65920099999999
aika1237	2.172047324155	4.80402323797029	-7.58063275	11.27897
aime1238	6.18651337362	5.09950439763378	-3.3275595	17.0954075
ainu1240	5.2452607774315	5.46586835542367	-4.77382575	16.3101025
ajab1235	7.373916435371	4.44930586931753	-0.910643075	16.5754175
ajas1235	6.14465734283	5.585028220018	-4.163145	17.5801275
ajie1238	0.045821313155	3.68049342803455	-7.68538025	7.08044174999999
akei1237	-0.261992798055	3.74866265730386	-8.156903	6.98642699999999
akha1245	4.371332797175	4.36332639702606	-4.40171875	13.026855
akoo1248	5.47971966165	4.08481319029926	-2.6598835	13.8666275
akun1241	2.513229923117	4.166122794751	-5.81394175	10.899215
alab1237	5.3455176814	4.31138377857483	-3.04837075	14.28791
alab1254	2.019481710235	3.82769648487641	-5.462547	9.611033
alac1244	-2.736623035525	4.27343239864413	-11.33909	5.933636
alag1248	1.92208666841	3.79049719606095	-5.8140465	9.344339
alba1269	-3.57710210185	3.63394668804424	-11.315495	3.24730675
aleu1260	4.93150336552	4.76490874639217	-4.1348235	14.513135
alor1247	1.8418017553655	3.84897511221971	-6.0155785	9.39435925
aluk1238	4.451416543095	4.57869556179388	-4.55900425	13.8883675
alya1239	3.398488693945	4.28068085810504	-4.650915	12.4309425
amah1246	2.61591372304	3.87382931490941	-5.2842205	10.0079625
amam1246	5.94225567258	4.79179135140906	-3.23539	15.847675
amar1272	2.31163880531	3.69250243528355	-5.45417575	9.35226549999999
amas1236	3.12362641595	5.29639509054561	-6.75603725	14.0047575
amdo1237	4.370708906055	4.4640455024163	-4.37962375	13.4883225
amha1245	-0.525825626575	4.05380132815177	-8.80702075	7.47800825
amri1238	4.35062456674025	4.36177582775847	-4.01423625	13.3627025
anei1239	-1.4333228535	3.61710123212746	-9.33302925	5.334555
anga1288	4.36755641457	4.30150902683438	-4.08622675	12.6086225
anga1290	5.819280574505	4.61331502279264	-2.819491	15.28514
ango1257	4.098831999055	4.19636685682152	-4.1356435	12.50083
anta1255	-2.06245800531	3.65190250041469	-9.72515425	4.36420175
anuu1241	4.866722687285	4.5245787870994	-4.133869	13.952575
aona1235	4.365673700005	4.35564147610866	-4.449616	13.085365
aoua1234	2.129023391095	4.68500854706813	-7.08798475	11.2655875
apat1240	4.8022131291215	4.61799425101065	-4.09347275	13.998165
apin1244	5.28117792947	4.67325944517821	-3.66320025	14.8240525
apma1240	-0.492400171349	3.74932862731224	-8.26226325	6.62645249999998
apur1254	-0.113256264402	3.91957962818924	-7.9671625	7.59056175
arak1252	-0.25506942678	3.7399962121535	-8.03468175	7.03053475
arao1248	1.6514340138005	3.9020606700682	-6.67597175	9.36002475
arap1274	-3.134272372865	4.16298095917034	-11.6527625	4.85009024999999
araw1273	1.94884612431	4.11574414636123	-6.6073515	9.82340849999998
araw1276	-1.61626257133	3.91900764663796	-9.92504525	5.97025299999999
arbo1245	2.4596031918	3.76807137756025	-5.00516475	10.1932325
arch1244	0.5771114479935	4.55741818469763	-8.5945465	9.51999925
area1240	-0.00153061658	3.62051300559421	-7.43691125	6.82620625
aree1239	2.32116612022	3.75689237944166	-5.6053245	9.72028825
argo1244	-0.454887142675	4.03740643299697	-8.71279025	7.66990075
arhu1242	4.129439020175	4.15630892311414	-4.372771	12.3694
arig1246	5.60849212784	4.30451733295613	-2.63196025	13.9659875
arop1242	2.085130052695	3.70993629435734	-5.82709175	9.24003625
arop1243	2.34324109337	3.69356798517125	-5.4910365	9.7101505
aros1241	-0.0278478642255	3.59639544109967	-7.69903325	7.10486774999999
arta1239	-3.232778570385	3.77370914049631	-11.4514625	4.17245549999999
ashe1272	-0.712987423855	3.88025860226462	-8.833362	6.83141824999999
assi1247	4.90212789646	4.73843733552623	-4.418351	14.5735825
atam1240	-3.238696951375	3.69693088871475	-11.30604	3.91299425
atay1247	-2.473943483215	3.71070092814818	-10.3560025	4.44469825
athp1241	4.91007805817	4.57549648283873	-4.1774205	14.13886
aton1241	4.9056495289529	4.55305130288429	-3.8956325	14.129805
aulu1238	-0.45390416205	3.76292705140615	-8.526444	6.8726535
auye1238	8.118949794079	4.98859423108945	-1.2253395	18.5394175
avat1244	7.35797708035	4.56856899372178	-1.27209875	16.7561975
awac1239	3.899048928315	4.70504435225264	-5.234138	13.45732
awad1244	2.35551263792	3.65903122501208	-5.26932975	9.65095249999999
awar1249	5.078552692675	4.81466451708413	-4.19990625	14.71829
awji1241	-1.903080771044	3.58753842657689	-9.213677	4.7017735
awtu1239	5.7583389805025	4.55736747653614	-2.89999175	15.031545
axam1237	-0.501010596625	3.78645121631123	-8.50468975	6.948662
axiy1235	4.382347679082	4.34253085864246	-4.36288575	12.8217425
ayac1239	4.719003053235	4.35346977811885	-4.19522875	13.3344725
ayiw1239	0.354135258034	3.80457457470427	-7.79522775	7.61034874999999
azha1235	4.386673555677	4.38332553912549	-4.23255125	12.7097625
baba1266	6.3524584815	4.46547043465024	-2.29025825	15.5315025
baba1268	1.910969380665	3.64900945722715	-5.69825625	9.0332635
babi1235	6.565981638645	4.45689479889441	-2.1700215	15.66609
bafa1247	5.483738543405	4.11630677517486	-2.712834	13.517405
bafi1243	5.580590011745	4.04155596499975	-2.21725525	13.76296
bafu1246	6.326135718035	4.56499819768439	-2.420692	15.3917175
baga1272	5.18550952115	4.02451252814295	-2.64733875	13.1622025
bagi1246	4.746670708059	4.14361983495216	-3.42729525	12.9150125
bagv1239	1.063848207845	4.80684393037034	-8.754115	10.6315925
baha1259	-5.526507779435	3.70468483672793	-13.01467	1.63310874999999
bahi1252	4.938800826785	4.59933481289818	-3.8625045	13.9782875
baim1244	4.399504191285	4.41870351438179	-4.47896325	13.3374725
baka1272	7.58392342253	4.36504408218507	-0.569142575	16.5331075
baka1274	4.737128688545	4.11842093239814	-3.40549975	12.839495
baki1244	-0.4641044611405	3.65553923419487	-8.1871695	6.38317075
bala1311	-2.548924058165	3.6512075056579	-10.07679	4.36832525
bala1315	-0.99399067237	3.61602460834952	-8.497489	6.18054675
bala1316	-1.828856941855	3.6048213379957	-9.62744325	5.24697925
bali1278	-0.725052853165	3.59677641240195	-8.3737185	6.1614085
balu1257	1.0960217517445	3.88371543093407	-6.92543	8.68808499999999
bamb1262	5.73253114602	5.18004855194569	-3.64052175	16.8723525
bamb1266	6.314591586915	4.50726824394216	-2.2247115	15.4037325
bamb1269	4.99971612115	4.41729946400668	-3.386521	14.2142275
bamb1270	-0.91743139886	3.67016897906186	-8.4642955	6.3041185
bamu1253	6.305643028305	4.43865689013049	-2.3103395	15.5033525
band1344	7.55692581705	4.35842246431546	-0.5041876	16.3494975
bang1354	5.211899049165	3.97276483969859	-2.65723275	13.0147375
bang1363	1.28076837164	4.23144294229463	-7.23924575	9.62060624999999
bang1369	4.782970488875	4.55539356565635	-4.200217	14.052115
bara1357	4.87842282725	4.53955045058818	-4.105297	14.1566125
bara1370	-0.746146722405	3.63127822810506	-8.2521175	6.41852274999999
bare1276	-0.336367003	3.83853397382736	-8.43704625	7.21522825
bare1279	-0.3741333700515	3.61585128790635	-7.58055425	6.9927785
barg1252	7.533504952915	5.24513361652698	-2.7988145	18.27787
bari1286	2.265674034945	3.69548609289657	-5.329845	9.34843949999999
basa1282	5.578375301585	4.19931859472142	-2.67981875	13.63869
bash1264	4.416171879015	4.6361195479883	-4.65505	13.9670625
basq1248	1.02943463408	5.11013368201854	-8.82373575	11.1916625
bata1289	-2.25138988765	3.55141137154017	-9.94229925	4.660544
bats1242	1.319900087486	4.98116964278809	-8.5379825	11.26714
baur1253	-0.58801262644	3.867932956735	-8.69636725	7.130135
bawm1236	4.01776532716	4.40808272439282	-4.66339425	12.6017775
bayb1234	-3.697189935575	3.62126176547135	-11.379725	2.99696999999998
bayo1255	4.8549593096	4.04909094621799	-3.14986675	13.15479
bebe1248	5.61132830708	4.09972499488677	-2.1509195	13.5951625
beka1241	-0.973406480865	3.62381531335461	-8.6369195	5.96901925
bekw1241	5.771016504765	4.2472952355553	-2.80267725	14.044745
bekw1242	5.549672638005	3.99939579386077	-2.36975775	13.68644
bela1254	0.57512449892	4.04686031877968	-7.51803425	8.90320575
belh1239	4.906855059265	4.58900975764254	-3.971744	14.42432
beli1257	4.73907753069	4.11669112410682	-3.256476	12.9937525
bell1243	-3.186489184743	4.31028194430878	-11.90665	5.00559775
bemb1257	6.4895673608	4.20341181279356	-1.5536295	14.7614175
bena1262	6.4154228327	4.13103346726728	-1.80305475	14.770095
bent1238	10.35648206235	6.64323349013133	-0.5540379	24.6248225
bezh1248	1.17461061074	4.85308669333844	-8.2802255	10.7898675
bhoj1244	2.24684396944	4.55174155845494	-6.50280625	11.3020825
biaf1240	3.6767578975982	3.92024591241026	-4.11986975	11.5852
bian1252	6.0022842059	4.66194099612476	-3.05655775	15.543975
biao1253	2.206573677495	4.66273623979509	-7.20574375	11.4669825
biao1254	8.214903793835	6.54232327733257	-3.167176	22.7481425
biao1256	8.25279669895	6.5909838974737	-3.04095725	22.7711625
biat1246	-0.96666169239	3.65913848929933	-8.96364275	6.01749974999999
bidy1244	4.9420137434	4.10895984311487	-3.1278915	13.1673
bier1244	-0.4642440233135	3.59107454360008	-8.105979	6.45221975
bign1238	-0.394846239428045	3.78824228940882	-8.24972025	6.608483
biha1246	0.1095778027	3.69141092047508	-7.8147915	7.29822
bilb1241	2.355084706785	3.63183998742448	-5.1844705	9.413288
bili1260	0.376460249385	3.65860621294787	-7.086664	7.442397
bimi1240	8.1532471335	4.91099501542334	-1.267143	18.6252175
bina1277	8.0710600795	4.88528076325738	-1.100626	18.0464
bini1246	3.88763548449	3.99986235319885	-3.873486	11.4703425
bira1253	3.246889733345	4.75572950573707	-6.16310375	12.923305
