Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.08230503873	3.83672855814099	-6.09898575	9.044834
abar1238	5.251863642075	4.4820255323073	-3.7848255	13.635145
abkh1244	1.7174462687545	5.32251704994576	-9.49389475	11.895025
abua1245	7.17753505705	5.49784690765398	-3.78798875	18.1996875
abun1252	5.9791252912485	4.94113849781203	-3.72297925	16.162435
acha1249	6.07182061022	4.99777719295938	-4.08469425	15.6907225
acha1250	-0.615982028345	4.13974858527937	-9.9963735	7.28026925
ache1245	5.016313100205	5.27874142475232	-5.37056675	15.8147775
achi1256	0.0561501720815	4.37968339906514	-9.48153575	8.50092424999998
achi1257	1.07241399558	3.87265076998903	-7.254757	8.17338
achu1247	-2.512205825525	4.87866846518796	-13.0058725	6.6450015
achu1248	6.4863079535945	5.17381729159796	-3.97408375	16.65263
adan1251	5.9105335246875	5.17553221435577	-3.786844	16.1800525
adon1237	1.9515305023565	3.95361249974096	-6.470258	9.36475699999999
adze1240	1.7145574765375	3.98514152650515	-6.44095875	9.21443949999999
aeky1238	5.841344916425	5.23785424441451	-4.0974355	16.2011775
afar1241	2.574895447485	4.16463153997008	-5.76977625	10.61098
aghe1239	5.59651675837	4.7884565560383	-3.91857675	14.8218175
aghu1255	8.173594279	5.01849680337796	-1.5682705	18.58315
agob1244	6.214273219	4.98695187201233	-3.603591	16.3536
agua1253	6.47395494455	5.16631311639109	-3.9125665	16.4551975
agut1237	-3.48511007488	3.9733786578633	-12.1782525	3.79995575
aheu1239	0.8690322984	4.25761775294612	-7.731799	8.68270125
ahin1234	-4.02834672832	3.87323772994667	-12.27046	2.82634975
aika1237	3.31096836154	4.9353377482208	-6.49831675	13.0188975
aime1238	6.5906043395	5.23780921837908	-3.78851375	17.6406725
ainu1240	4.583529240085	6.91504341744411	-8.42617325	19.079585
ajab1235	6.75639954168	4.46250385200679	-1.831373	15.5016375
ajas1235	3.29523440456	5.33026603987655	-7.480981	13.784675
ajie1238	1.0606117712695	3.84812204235138	-7.04653625	7.83022899999999
akei1237	0.73341984451	4.09479899764312	-7.95160025	8.57858474999998
akha1245	6.0060543379	5.00022254395651	-4.20196125	15.879415
akoo1248	5.664693984	4.31556842611895	-3.20990425	14.19293
akun1241	3.65410993569	4.50682433820085	-5.863089	12.5617225
alab1237	3.89939217062	4.55464585497362	-5.66659475	12.542885
alab1254	2.5490865867735	4.154504975777	-5.64560975	10.8798075
alac1244	-4.1419452410015	4.58535975332329	-13.85006	4.67571524999999
alag1248	2.082937370285	4.26171506113693	-6.772339	10.13746
alba1269	-4.911165544745	3.82040418526963	-12.92326	1.90754925
aleu1260	3.12070396144	4.84688534130451	-6.6386775	12.8957225
alor1247	1.9494616975	3.91542647003065	-6.30204175	9.30407225
aluk1238	8.89572708185	6.85089756829997	-3.0253225	23.91878
alya1239	3.199221937945	4.39107405699406	-5.78992175	11.5083475
amah1246	2.5692307376595	4.11263603592286	-6.585828	10.333655
amam1246	8.628212814235	5.52298396918948	-1.62199625	19.991055
amar1272	2.18373098191	3.96184839362555	-5.9472735	9.580234
amas1236	7.70091773088	5.74577635253325	-4.08194175	19.11662
amdo1237	5.90593507112	4.93697012455466	-3.715613	15.4199725
amha1245	0.701305790936	4.21977590880356	-8.28310175	8.9466405
amri1238	5.4656373658	4.83737756136014	-3.95726475	14.58515
anei1239	-0.68652900368	3.8660478183064	-9.18002875	6.407693
anga1288	5.47788132479	4.87482955140857	-4.55132775	14.913745
anga1290	6.96191143455	5.79068619310126	-3.48982	19.334325
ango1257	7.5576375710685	5.00362174790623	-2.39054025	17.099485
anta1255	-1.8884136834435	3.79963913192726	-9.84295675	4.87686099999999
anuu1241	5.848995029605	4.8825292966134	-3.84515775	15.3012725
aona1235	5.4525875137	4.89031353604559	-4.73955175	14.8211475
aoua1234	0.8414720049	4.90189204515343	-9.295709	10.280825
apat1240	5.95634655888	4.9699713187929	-3.829122	15.6129875
apin1244	4.987579055527	4.66072096606173	-4.728706	13.9555675
apma1240	0.630310306025	3.92450160664718	-7.75892575	8.132259
apur1254	-0.3713266159	4.41356444293298	-9.78439675	7.72995299999999
arak1252	0.6322255820285	3.9751975110941	-7.930883	8.21196525
arao1248	1.05861183346	4.32859420765359	-8.242003	9.18182675
arap1274	-3.314561689815	4.49073280820217	-12.369085	5.356784
araw1273	2.7122070759	4.44354228245188	-7.00352075	10.992585
araw1276	-2.6618872665	4.1723966349146	-12.0479	5.051329
arbo1245	3.128489006635	4.0798102344421	-5.160555	11.0327425
arch1244	1.599534080045	4.86465787757999	-8.41654775	10.9569625
area1240	1.216910950565	3.84173958089398	-6.99350475	8.2115405
aree1239	2.71873204655	3.9300479053446	-5.48447525	9.96912299999999
argo1244	0.72959471379	4.18283043430051	-7.883273	8.66156549999999
arhu1242	7.54412421693	4.88576700446339	-2.010788	17.4222525
arig1246	4.951010526955	4.55640968283194	-4.031174	13.7550325
arop1242	1.96004914855	3.99256343911939	-6.771497	9.03379974999998
arop1243	2.319324483053	4.04009731182187	-6.07648975	9.8630465
aros1241	1.24204952513	3.85167066074827	-6.851164	8.4813145
arta1239	-4.13261394733	3.93379137700727	-12.7112375	2.95693474999999
ashe1272	-1.81346334753	4.28006712843745	-11.073055	5.95778425
assi1247	3.82432906773	4.56297622569061	-5.71093325	12.890955
atam1240	-4.658200611415	3.96505058584208	-13.2308375	2.3412665
atay1247	-1.5615760814975	4.13376940749692	-10.342395	5.78782074999999
athp1241	5.46983711575	4.89046380825488	-4.68836725	14.8709425
aton1241	5.87946592263	4.95475618407162	-4.17718475	15.541625
aulu1238	0.6101128315	4.00306013465909	-7.9512015	8.04975725
auye1238	8.225839001595	5.00289081122816	-1.50186425	18.2854225
avat1244	6.810810716545	4.51608761474951	-2.26534	15.868485
awac1239	4.0946156422325	5.11778316951563	-6.52065325	14.0529325
awad1244	2.20196628858	3.96405104146422	-5.976539	9.9828845
awar1249	6.485866095675	5.63234344803323	-4.278136	17.6482175
awji1241	-3.33738229867	4.22575060197435	-12.38299	4.62177825
awtu1239	7.8552572793	5.52280263326998	-2.6324925	19.0636125
axam1237	0.642727068665	3.94386393653495	-7.65386725	7.9501245
axiy1235	6.03891911143	4.98675535852627	-4.336524	15.5735025
ayac1239	4.69407251463	4.7294521907169	-4.79146025	14.0739925
ayiw1239	1.1630393929625	4.04168336713267	-7.31833525	8.64805349999999
azha1235	6.06182307513	5.00812381868126	-4.208271	15.65588
baba1266	5.68362338585	4.66159984543049	-3.57342525	14.676225
baba1268	1.780453612222	4.00174431101951	-6.35331175	9.18990449999999
babi1235	4.377646564105	4.35396158083143	-4.716222	13.14309
bafa1247	5.626104931155	4.39119504966517	-3.7194465	14.216175
bafi1243	5.626484050165	4.45995697396315	-3.4896235	14.6633625
bafu1246	5.741928612345	4.64659046881331	-3.600015	14.66831
baga1272	5.023763296095	4.40496685924833	-4.1357955	13.2678225
bagi1246	8.202693234155	5.32580627632228	-1.51987025	20.0862375
bagv1239	1.4641857038095	4.95268570783925	-8.734212	11.061495
baha1259	-5.58859606524	3.93581443145196	-14.0744025	1.28143075
bahi1252	5.503112334305	4.85286142549981	-4.038958	14.914575
baim1244	5.95020704755	4.88865531274431	-3.206986	15.664245
baka1272	6.9711014057	4.60971785173382	-2.653114	15.8639125
baka1274	8.2485702523	5.35734814733878	-1.572664	19.97751
baki1244	0.634448317215	3.93322653076742	-7.65955	8.19336149999999
bala1311	-2.2643953742485	3.91582416627278	-10.984735	4.94070849999999
bala1315	-0.357433317945	3.79308298507493	-8.39408375	6.91910325
bala1316	-1.6875032391	3.83944329295194	-9.96769975	5.330997
bali1278	-0.306668612355	3.84330185307811	-8.423523	6.63080425
balu1257	2.27806086647	4.082656439767	-6.423612	9.74649574999999
bamb1262	2.00126485032	4.80092900584239	-7.8801315	11.1904175
bamb1266	5.7549139926755	4.65224490805628	-3.26703875	14.67457
bamb1269	10.63460195645	6.73964037292266	-0.432684	25.8706425
bamb1270	0.1452133763655	3.92620773235753	-8.207823	7.308921
bamu1253	5.727073672925	4.55589855074739	-3.3701635	14.3303425
band1344	6.93590169685	4.48773889181204	-2.56173	15.8169225
bang1354	4.525437500697	4.33188467242435	-4.66881325	12.6684625
bang1363	-2.097581304201	4.65470247211982	-11.9803625	6.12803849999999
bang1369	5.83929923805	4.91942677857061	-4.087028	15.3352025
bara1357	5.478146158645	4.91726197946544	-4.50787325	14.9774775
bara1370	0.511135282015	3.87316665783098	-7.75062575	7.79637225
bare1276	-0.397305855314	4.04298313214293	-9.07634125	6.99371725
bare1279	-0.21084139205	4.19739738853535	-9.2834765	7.40557049999999
barg1252	8.19048450426	5.07645623784891	-1.54134475	18.3952575
bari1286	2.067362936925	3.98983940914624	-6.31958	9.61141925
basa1282	4.32209594967	4.37103273405594	-4.939997	12.5939475
bash1264	8.84300288795	6.65766712759804	-3.44452925	23.00698
basq1248	0.98502076242	5.33991185102155	-8.96623	11.724665
bata1289	-1.873386315085	3.84269118396834	-10.579755	5.197107
bats1242	1.508950925085	5.03034573135238	-9.1726985	11.362635
baur1253	-1.67694312265	4.22233050374282	-10.6545925	5.69264675
bawm1236	4.2022352137	4.75063649367743	-5.7564545	13.2128525
bayb1234	-4.892873470185	3.87758130209702	-13.191405	2.1966395
bayo1255	4.2151243795	4.25907779351507	-4.71931525	12.0674525
bebe1248	5.4170812785	4.5060653088293	-3.94139175	13.8241725
beka1241	0.349237600475	4.00305526906505	-7.919926	7.56721825
bekw1241	5.19552231369	4.50531496946499	-3.61111875	13.9070325
bekw1242	5.6760402086	4.3272852151681	-3.3819625	14.45043
bela1254	1.97320619278	4.64600354058807	-7.9579445	11.037465
belh1239	5.4733914347565	4.90639164755738	-4.65392475	14.8520075
beli1257	8.2432981992	5.31862172368398	-1.9654215	20.1932825
bell1243	-2.77365973618	4.51629371750442	-12.31001	5.67664274999999
bemb1257	6.16473734587	4.24333612930033	-2.4812815	14.15876
bena1262	6.026644650605	4.35585159385193	-2.556864	14.4637975
bent1238	9.232992097485	7.3690090878553	-3.181092	25.4506275
bezh1248	1.4391660088285	4.91490179010124	-8.52467775	11.322585
bhoj1244	2.384393584645	4.60569434774895	-6.858911	11.0746825
biaf1240	1.981964281635	4.0884073110744	-6.776061	9.51862799999999
bian1252	8.79830334464	5.48189109352106	-1.80069025	20.5047125
biao1253	0.93656539265	4.82809262974685	-8.774272	9.77928075
biao1254	1.527726510575	4.29135295382125	-7.30153425	9.37203599999999
biao1256	1.587197986225	4.36043813612141	-7.5043885	9.90149049999999
biat1246	0.48291613839	3.99913483795583	-8.15756475	8.05561899999999
bidy1244	4.31150561316	4.27911483691861	-4.39634625	12.5277875
bier1244	0.6386442335815	3.96543766059974	-7.5804695	8.25849174999999
bign1238	0.7084661243895	3.98142566104021	-7.7006635	8.19238675
biha1246	0.6451823928	3.90343335078625	-7.499631	7.81620999999998
bilb1241	2.240564720746	3.91869192092704	-5.7504415	9.6713195
bili1260	0.300670361955	3.92453001895599	-8.10026375	7.35764974999999
bimi1240	8.17871413375	4.9808788370002	-1.21049225	18.5388225
bina1277	8.23206594945	5.01810841596184	-1.63743325	18.28618
bini1246	2.711573888725	3.99208558571894	-5.95104425	10.09753
bira1253	2.579198128655	4.89196223122274	-7.107467	12.504335
bisu1244	6.030270333245	5.08185080702423	-4.0944105	15.68614
bitt1240	-1.4933503253	4.10900250816147	-10.50781	5.6841115
blab1237	0.13306489415105	3.83003003746955	-8.20715125	7.10778924999999
blan1242	-1.74725890964	4.07352109983341	-10.4563025	5.274933
bodo1267	0.94786963663	4.42530390262283	-8.405808	9.4820105
bodo1269	5.90243901325	4.92897714671925	-3.88135725	15.281725
boka1249	5.968483357705	4.98549116316997	-3.85499525	15.849525
bola1250	1.9294253876255	4.00029145178254	-6.73317475	9.18760925
boly1239	-0.92308590069	4.27638527865707	-10.2002875	6.771673
bomk1234	5.026851182915	4.38217943142724	-3.6961825	13.16249
bona1250	9.132558267025	7.26740448577033	-3.27967825	25.231455
bond1245	0.94168653498	4.45471376739329	-8.576517	9.59349975
bong1285	8.15564126094	5.37386934317774	-2.113563	19.4561225
bong1289	-0.12812649212	3.95019081735894	-8.3811685	6.86508299999999
bora1263	-1.6940683125825	4.52085337135994	-11.398165	6.70843249999999
bord1248	7.5893835952	4.89453031015745	-2.4083275	17.3895925
bori1243	5.9469716735	4.99795529394937	-3.9693645	15.927155
boro1277	9.7950937343105	6.53595992917818	-1.71071625	24.4971475
boro1282	1.293117959575	4.6946899630462	-8.4175665	10.6220875
boto1242	-3.99215127228	3.92938691741017	-12.7585225	3.15418249999999
boun1243	6.85377898124	4.663007684484	-2.28130575	16.3822275
brah1256	8.720633517835	7.01491506729633	-3.86846525	23.66842
bret1244	-3.890927281905	4.37481499665773	-13.47782	4.18024425
brib1243	7.6442569037	4.82170721830135	-1.813063	17.41483
bube1242	1.4132604268035	4.05989560062201	-7.295572	8.68889375
budu1265	0.63489616768	4.00445679571694	-7.45802875	7.8650125
budz1238	4.479026662665	4.29121969587773	-4.573753	12.6263575
buga1247	-0.9279867929935	4.30050895588887	-10.34906	6.7123525
buga1250	0.99964835653	3.86472254324981	-7.28123825	8.26159699999999
bugl1243	7.62099126787	4.87099003962983	-1.99306125	17.240335
bugu1246	5.85716951555	4.88637723835006	-3.9039045	15.42104
buhu1237	2.63228208159	3.99271733216892	-5.88927225	10.2061075
bujh1238	5.48716107504	4.90371038041281	-4.1572655	14.81802
bull1247	5.02328775335	4.37702907265152	-3.789987	13.241065
bulo1242	0.9316221934565	4.23168880031878	-8.1675725	8.45792924999999
bulu1251	5.407658416665	4.40710234889904	-3.5479035	13.8654475
bumt1240	5.901881205706	5.00238146225818	-4.1262335	15.34236
buna1276	2.963297644805	3.99527736844011	-5.59357225	10.1110725
bund1253	2.3440206228	4.65994159198934	-6.88926725	10.999285
bure1242	0.357905610625	3.99185890307823	-8.01713425	7.816999
burj1242	2.51198684031	4.20875561226636	-6.18707375	10.747255
buru1296	4.318919890405	6.94492829650525	-8.031728	18.746865
buru1320	2.032901762165	4.23969444313578	-6.44554175	10.00097525
busa1253	10.5794606631	6.78687753217892	-0.8366751	25.38881
bush1247	4.450154361435	4.21455660526583	-4.340414	12.4372475
buwa1243	0.775460750179	3.98008941449575	-7.50675625	7.73146824999998
bwat1240	-1.38851155211	3.90783869423413	-9.88807075	5.72600024999999
byan1241	5.915263143285	4.91892206050013	-3.81131375	15.461535
caac1237	-1.618063564465	3.90113448858617	-10.44279	5.28178549999999
cabe1245	7.6500330163	4.84066843014737	-1.896154	17.2212775
cacu1241	1.82425356092	5.0026227623644	-8.8247875	11.781
cahu1264	4.2195703419	4.49526340886235	-4.77927925	12.8659175
cakf1236	-0.20890379693	3.95988023536932	-8.5722805	7.11931525
cald1236	4.78377583464	4.71932783100258	-4.88490725	14.1917225
caml1239	5.499280294375	4.88927726728624	-4.4233805	14.9495875
camp1261	0.963072323112	4.4550290149841	-9.1622285	9.2714815
cams1241	1.296577086628	4.83746927215647	-8.6991905	10.444995
cane1242	5.000708040465	4.62548956065636	-4.357241	14.057555
caom1238	0.926847546885	4.80856649089593	-8.62789375	10.05829
capa1241	2.568569897515	4.21660191990024	-6.49602125	10.65733
carn1240	-3.196188112485	4.24595468394195	-12.3539725	4.44788125
cash1251	2.107700303175	4.32661486285123	-6.970226	10.7424575
cavi1250	-0.154344957085	4.25256894516309	-9.44724	7.53476125
cemu1238	-1.37498815118	3.8415913710912	-10.035965	5.35311775
cent1989	0.116824648495	4.19250142217686	-8.8237845	7.753285
cent1990	-3.21200118342925	4.28655001783496	-12.4987175	4.537036
cent1992	0.931776952905	4.24232908488452	-8.270342	8.58250249999999
cent2004	5.7836763644	4.94703979154203	-4.13768675	15.506345
cent2050	6.707581954735	5.49815808453741	-3.3103935	18.0082525
cent2084	-4.331404905835	3.97099157237985	-13.1470025	2.98178775
cent2087	-4.887326339953	3.83420980074172	-13.1004375	1.98708075
cent2126	6.43210953089	6.62761164017684	-5.39784325	20.0469675
cent2127	3.424816604305	4.75010715685315	-6.039451	12.983055
cent2131	3.23647588463	4.45457116162094	-5.8505015	12.048605
cent2140	-3.22323974323	4.69340570152755	-13.52382	5.10351399999999
cent2142	-1.95411355826	4.31817608958824	-11.26028	6.0347375
cent2150	7.56878214015	5.0731881340506	-2.46367425	17.5723925
cent2292	-2.9081138188045	3.82275829806705	-10.72273	3.89863949999998
cent2314	0.860247412772	4.28155283082872	-8.58466575	8.65376675
cent2322	10.1192095884	7.37874066485356	-3.5712555	25.5811525
chac1249	4.131602113265	5.07592520451463	-5.66437875	14.38273
chac1251	2.65795602454	4.14060075607735	-6.156737	10.7439925
chad1249	-5.518297311175	3.97114969831986	-14.606595	1.32932325
chak1270	5.82799852567	4.95345120734956	-3.80821675	15.2689375
chak1271	6.922175355545	4.52479309006106	-2.13564725	15.7084275
cham1309	1.475015448455	5.06264372306488	-9.0990995	11.24555
cham1312	-2.157986012155	4.08458628432257	-10.573565	5.0959065
cham1315	-2.414222644025	4.78796155405037	-12.4517725	6.6264045
chan1313	5.8945006523358	4.97141582295386	-3.71055825	15.538355
chas1234	6.07887838773	4.96785120656015	-4.27818725	15.51966
chec1245	1.539654356245	4.92436495545696	-8.4043525	11.36708
chek1238	1.19238266347	3.86832759380462	-7.06688975	8.205563
chen1255	8.909836526262	6.79588464282239	-3.22892	23.492715
chep1245	5.4916279061	4.89762350360321	-4.1916995	14.900995
cher1273	-2.670816700925	4.67493737756913	-12.424395	6.02150475
chey1247	-2.3779898774685	4.37670882171031	-12.4420525	5.82176175
chhi1245	5.4800552872	4.9075538287953	-4.78067175	15.02737
chic1270	3.946119176865	4.48051090243302	-5.505609	12.6777025
chil1280	4.12924738192	4.47606105295418	-5.554725	12.605975
chim1302	4.7871272785	4.73666282951059	-4.7249145	14.2333975
chim1309	7.56405230469	4.9081741935864	-2.077128	17.345255
chin1286	-0.3343323216	4.65072446764515	-10.142665	8.384789
chip1241	-3.440852661175	4.49229262339379	-13.158095	4.8552265
chip1261	4.37295465595	4.43567788826946	-4.91189775	13.0843925
chir1283	4.104855338485	4.64464917344363	-5.60681475	12.8098225
choc1275	5.924061407576	4.97111556827222	-3.9337145	15.918925
choc1276	3.943318273495	4.4628311837377	-5.33680175	12.7447425
chon1284	0.876995429865	4.29407394734808	-8.48193225	8.60878825
chot1239	4.20744591949	4.61381774375517	-5.24152425	13.1536525
chra1242	0.926305476535	4.19571201601712	-7.96363475	8.415019
chug1252	5.854909636175	4.80653849810567	-3.532411	14.99784
chuj1250	-2.86845890157	4.57969282737183	-12.5094425	5.46739999999999
chuk1273	3.717933859055	5.81621172058488	-7.34823	15.46455
chuv1255	8.841725429835	6.72738150274179	-3.4317255	22.608225
chuw1238	6.163957839975	4.28721663213626	-2.3444245	14.3066175
cici1237	4.30955956305	4.27768480549004	-4.2208975	12.4595625
coat1243	-4.171675391385	4.6308552105096	-14.099205	4.30015525
coca1259	1.84395523405	4.24172161449215	-7.571983	9.953912
coeu1236	-1.749053268085	4.20592297918019	-10.4295025	6.16074649999999
cofa1242	1.243552600715	4.72329442614529	-8.835336	10.3095925
colo1256	4.10201791125	5.10216959663872	-6.48688625	14.01577
colu1241	-1.93387288424	4.23302218468336	-10.761655	6.1474315
coma1245	4.63869056959	4.50080436336694	-4.686082	13.3269725
como1259	-2.944251625345	4.43711117470693	-12.3830275	5.34020824999999
copa1237	-4.02737084302	4.69006002451111	-14.399085	4.27165549999999
cors1241	0.955177777715	4.47960629287577	-8.858329	9.35553499999999
cosa1234	6.05957292835	4.99889697793207	-4.151024	15.68473
cree1270	3.520666381105	4.56110646498234	-6.11000625	12.4170525
crim1257	8.87684711236	6.73888651680325	-3.58025875	22.8167499999999
crow1244	3.973106230045	4.50352523672999	-5.56906625	12.7069525
cube1242	-0.247766636175	4.26498264035679	-9.64535925	7.717802
culi1244	3.60081561273	4.79114515912556	-6.35025275	13.02108
cusc1236	4.7499700483025	4.79226231361662	-4.478317	14.3495825
czec1258	1.950778408205	4.58100665542155	-7.901318	10.694765
daai1236	4.05407570414	4.68366694378298	-5.333638	13.043335
daas1238	3.110975968335	4.06822346141355	-4.85055775	11.0315875
dagb1246	6.946085649225	4.50998754676254	-2.0045825	15.57931
dagi1241	5.128768918205	5.19847390669324	-5.06462875	15.3019475
daka1243	0.56814868438	3.89998792519843	-7.68359975	7.8595785
damp1237	-0.479403076235	3.746481750631	-8.687311	6.38524099999999
dana1252	-1.194547595745	4.15814263333297	-10.0312625	6.28428374999999
dand1238	8.8390148009195	6.88862363927159	-2.82476325	23.6140475
dani1285	1.493588534925	4.56214831472445	-7.90186375	9.83465375
dara1250	2.400191478405	4.57144402476425	-7.01006675	10.8176
darm1243	5.91113603821	4.92785802764636	-3.87469775	15.2826325
daur1238	9.115668826425	7.27933760439256	-3.30041375	25.0716525
dawr1236	9.76231149385	6.51238280021805	-2.0574925	24.5399125
daza1242	6.779739075285	5.47206343339098	-2.93041975	18.172265
dege1246	3.205320178745	4.06631157755651	-5.69624475	10.76351
dehu1237	-0.93642313351	3.92008298236391	-9.28760625	5.92940625
dera1248	0.464789222365	3.92552269012332	-7.9579685	7.66895224999999
dhao1237	0.46415740853	3.86263637713911	-7.98017475	7.468431
dhar1247	2.641240759069	4.31985330341667	-6.418812	10.8183125
dhim1246	5.82901348525	4.91040301060432	-4.24305175	15.308975
dido1241	1.497998360225	4.93550694587579	-8.59571625	11.4063575
dier1241	5.256765825565	4.45138042791576	-3.72114275	14.4851
diga1241	5.8818214531845	4.88192248177615	-3.8089305	15.07632
digo1243	6.0949559084	4.31263860176208	-2.67651375	14.0770125
dima1251	5.89562642785	5.00405605728852	-3.96430725	15.8225575
diri1252	1.913315933125	4.15830003211233	-7.0690405	9.409053
