Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.240400637803	2.3240644715978	-1.92755325	7.15385399999999
abar1238	1.169524693275	2.363963041741	-3.241965	6.06335774999999
abkh1244	0.523836264989	2.61392606373641	-4.5819715	5.7996205
abua1245	2.14077386189	2.52710624013947	-2.436252	7.34274125
abun1252	1.2467858034615	2.69105704423432	-3.77063025	6.90623025
acha1249	-0.0919620715435	2.48668120280152	-4.8158515	5.08423249999999
acha1250	1.655021638727	2.39980602362242	-2.75522125	6.794157
ache1245	-1.00317203332	2.37659810033264	-6.0922835	3.365605
achi1256	0.292520977535	2.27957188752837	-4.078913	4.81841375
achi1257	0.265787553835	2.17456198397554	-3.8914465	4.654957
achu1247	-0.91540702418	2.39539984881291	-5.916413	3.4887495
achu1248	0.81024470751955	2.45216510565811	-3.78499375	6.02613775
adan1251	1.7394221608685	2.5071110677122	-2.9345915	7.03640424999999
adon1237	1.6417503374405	2.3397298456382	-2.82027075	6.52706
adze1240	1.470161767425	2.15201570737212	-2.5859615	5.7723845
aeky1238	1.31285147251	2.75914034568556	-3.9750255	6.94427024999999
afar1241	0.73235814969115	2.59598598495829	-4.14922975	6.39274925
aghe1239	1.13128141512	2.38485303232	-3.374536	6.08025675
aghu1255	0.711570468965	2.72949034438943	-4.7604645	6.60652025
agob1244	0.8537954685125	2.72933467867254	-4.488973	6.8056265
agua1253	0.800675459085	2.64884254195432	-4.25291325	6.45513449999999
agut1237	-1.728641111275	2.29576944684508	-6.809083	2.4663215
aheu1239	0.909111095075	2.66482661076723	-4.01642875	6.64552625
ahin1234	-2.195541535995	2.1540787220092	-6.74880375	1.637146
aika1237	1.807885069505	2.44030683349987	-2.7326965	6.83709399999999
aime1238	1.49813340978	2.72571193713559	-3.4496495	7.2163305
ainu1240	0.1607365027785	2.89095176609061	-5.5873415	6.017024
ajab1235	0.20738750209	2.56735694730456	-4.87840025	5.57211899999999
ajas1235	0.27854741512	2.58765254558205	-4.67798425	5.35115999999999
ajie1238	-2.08173368969	1.82478027433339	-5.68559675	1.4375495
akei1237	3.43485549843	2.35201030670354	-0.574446475	8.73850274999999
akha1245	0.66053069076	2.46982766024348	-3.89277975	5.872106
akoo1248	0.066709777273	2.48581252750518	-4.867602	4.93933725
akun1241	1.62162955567	2.43441201172597	-2.829592	6.6625595
alab1237	0.5534632179995	2.56387349346081	-4.29684475	5.85199999999999
alab1254	1.9516820022	2.52705320326013	-2.4351145	7.44742375
alac1244	-2.537606880125	2.41516185250004	-7.834118	1.788688
alag1248	0.93547860101	2.38301505187275	-3.35677	5.99337
alba1269	-2.11595250229	2.43351401985131	-7.40545525	2.314601
aleu1260	0.992102592195	2.5087337178719	-3.747129	6.07540924999999
alor1247	1.74753602973	2.48880327961556	-2.8446265	7.01840325
aluk1238	0.219183067575	2.69482866185527	-5.05756725	5.9674875
alya1239	-3.1188939232	2.48106945962294	-8.58778725	1.085349
amah1246	0.857032392361	2.57412900586358	-4.0244045	6.24559625
amam1246	0.52076201781	2.1616087566084	-3.80673225	4.92082875
amar1272	2.51848611531	2.23733678350279	-1.28333925	7.24991049999999
amas1236	-0.31721938905	2.6018432550473	-5.5400705	4.94995474999999
amdo1237	0.17948202782	2.67889770870109	-5.18017475	5.6061435
amha1245	1.663809993785	2.4885437449977	-2.96950625	7.12279375
amri1238	-0.2716692981	2.50616221585502	-5.2800315	4.82562699999999
anei1239	-2.2699337559955	2.05083231740823	-6.67336225	1.35441825
anga1288	-0.61025198712	2.43422030717274	-5.2797575	4.23290775
anga1290	0.3904581828395	2.01377715621763	-3.594402	4.529494
ango1257	0.8403754139025	2.52751361454171	-3.858002	6.1263655
anta1255	-1.9937127911401	2.46537128568791	-7.3274085	2.29647075
anuu1241	-0.34021731918	2.770908648327	-5.67920875	5.3829235
aona1235	0.0540503624285	2.48985811133481	-4.7909115	5.16810675
aoua1234	0.16327665717	2.84294446982336	-5.554552	5.790303
apat1240	0.136506610355	2.70040237689825	-5.1895275	5.52077425
apin1244	0.27917039804	2.66462058002576	-5.198964	5.65657874999999
apma1240	3.80241543498	2.2457349985715	0.0608171275	8.91306699999999
apur1254	1.72958680703	2.349381066078	-2.31255925	6.68078049999998
arak1252	3.689643793878	2.30884063200137	-0.221748025	8.93838075
arao1248	0.4060192312965	2.25669893932332	-3.8672235	4.99362625
arap1274	-0.8446161644595	2.43991386116545	-5.836994	3.76279175
araw1273	0.7428222272795	2.54469513442594	-4.0087055	6.19548249999999
araw1276	-1.030305855235	2.02823691793823	-5.22251075	2.83679224999999
arbo1245	1.20299894519	2.25025696911708	-2.85405625	6.0759145
arch1244	-1.42137509208	2.46837485004819	-6.31007275	3.327411
area1240	-0.207596392035	2.01506298240725	-3.98758425	4.0909245
aree1239	2.197648619295	2.23417471371034	-1.73943225	7.00580724999999
argo1244	1.48873922761065	2.48281722978925	-3.103585	6.91175425
arhu1242	0.023998388215	2.5106352622984	-4.717386	5.13431475
arig1246	-0.681692114475	2.30604168128123	-5.24976975	3.70732975
arop1242	2.173465860445	2.34309278359719	-2.01278075	7.2309915
arop1243	2.18224607367	2.4135213195967	-2.245038	7.34365
aros1241	-0.2599038112265	2.11860920561847	-4.29582575	4.04781075
arta1239	-2.425515516839	2.30420828398766	-7.22846575	1.63581549999999
ashe1272	-1.962077841155	2.43202247163687	-7.07400875	2.30750325
assi1247	0.728972889408	2.57064649018187	-4.10611275	6.19842875
atam1240	-2.37462917885	2.46158677065207	-7.71987525	1.8846535
atay1247	-2.423208942008	1.90329078454775	-6.3921485	1.02664725
athp1241	0.449443840286	2.64528115991961	-4.54518825	6.1108595
aton1241	-0.1783711323025	2.54765262195698	-5.065785	5.02142025
aulu1238	4.161110462885	2.22491321761914	0.39795855	9.24721125
auye1238	1.330951803315	2.6283080186994	-3.54506725	7.03894275
avat1244	0.3282513142545	2.61204386916591	-4.72588125	5.530312
awac1239	1.51374863186	2.59521158837333	-3.1126765	6.944565
awad1244	2.310685239375	2.4322656806516	-2.1678895	7.39638725
awar1249	2.355099876906	2.40182656849592	-1.9881505	7.4692985
awji1241	-1.237530691975	2.38120174229724	-6.63212575	2.92668125
awtu1239	2.182191089805	2.43606133932938	-2.18516975	7.49645925
axam1237	4.09454420044	2.23930532537198	0.290985325	9.11219674999999
axiy1235	0.46026741978	2.7926867255836	-5.18454925	6.08005974999999
ayac1239	-0.1750960014655	2.44922320959984	-4.84540225	4.8717995
ayiw1239	2.97171518062	2.12662108803286	-0.763064575	7.5821855
