Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7185883316125	2.36685159209652	-2.62558575	6.76550775
abar1238	1.013370228705	2.49408309460137	-3.626303	6.18627924999998
abkh1244	0.2741256592895	2.67633002763208	-5.07623775	5.567752
abua1245	1.760740514445	2.57960495471109	-2.92852625	7.55154725
abun1252	1.03429346638	2.7360722846497	-4.23705975	6.81672425
acha1249	-0.1124046889285	2.42831402116397	-4.851674	4.80524325
acha1250	1.753688772675	2.25673930673517	-2.36902625	6.51365374999999
ache1245	0.004100158795	2.35839187126383	-4.57852975	4.6444645
achi1256	0.821909617069	2.30034248993968	-3.58969175	5.5732595
achi1257	0.52451031578	2.05065841873295	-3.41819625	4.60911874999999
achu1247	-1.1816653561375	2.50621711699206	-6.5445185	3.533411
achu1248	0.7958210408875	2.54880107384561	-4.076771	5.92935825
adan1251	1.72044806788375	2.38830607142566	-2.5384105	6.90742875
adon1237	1.58243004133	2.3222745579141	-2.58151	6.6512205
adze1240	1.098868855075	2.02459187640796	-2.6773865	5.4266255
aeky1238	1.20917537656	2.55663506069857	-3.675319	6.61095275
afar1241	0.591311773865	2.58300146046308	-4.23504575	5.98557625
aghe1239	0.9707488405825	2.48977751503649	-3.68112625	6.156202
aghu1255	0.68369257483	2.72020900242183	-4.40725075	6.09262149999999
agob1244	0.909000250163	2.65556706203106	-4.1636195	6.50676899999999
agua1253	0.65879456668	2.73608463258424	-4.51746875	6.47659975
agut1237	-1.334599220798	2.36826843397523	-6.54979975	2.974458
aheu1239	0.9227599158515	2.57896254072644	-3.85423675	6.30830349999999
ahin1234	-1.6670045669715	2.18118452668665	-6.106542	2.52871275
aika1237	1.71684583451	2.34403741210413	-2.53397225	6.8262845
aime1238	1.54318566214	2.67744374853159	-3.68360575	7.35695525
ainu1240	0.338078606285	2.72302535746124	-5.34030025	5.60237125
ajab1235	0.199472689135	2.56007838805992	-4.97393975	5.4873385
ajas1235	1.19732460391	2.54351390559324	-3.55135375	6.48256849999999
ajie1238	-1.981479886045	1.89958800598384	-5.76452825	1.8731745
akei1237	3.083378633935	2.28576094666733	-0.90882955	7.950479
akha1245	0.7005237339553	2.36720564673891	-3.83259925	5.56112825
akoo1248	0.02230204651	2.54743548150111	-5.06946225	4.961317
